0				    40.043
5				    40.043
9				    40.043
13				    40.043
17				    40.043
22				    40.043
26				    40.043
30				    40.043
34				    40.043
39				    40.043
43				    40.043
47				    40.043
51				    40.043
56				    40.043
60				    44.645
64				    44.645
68				    59.39
73				    59.39
77				    59.39
81				    59.39
85				    59.39
89				    59.39
94				    59.39
98				    53.9
102				    53.9
106				    47.508
110				    47.508
114				    47.508
118				    47.442
122				    48.504
125				    52.997
129				    52.997
133				    52.997
137				    52.997
142				    52.997
146				    52.997
150				    52.997
153				    52.997
158				    52.997
162				    55.579
166				    58.726
170				    61.754
175				    50.872
179				    50.872
183				    50.872
187				    50.872
192				    50.872
196				    47.153
200				    45.47
204				    45.47
208				    45.47
212				    45.47
216				    46.528
220				    48.305
224				    49.377
228				    53.853
233				    59.131
237				    59.866
242				    64.922
246				    66.077
250				    48.377
254				    41.078
258				    41.078
262				    41.504
266				    41.953
270				    41.953
274				    42.704
278				    42.704
282				    47.727
286				    48.745
290				    50.511
294				    50.511
298				    68.126
301				    65.936
305				    70.287
309				    71.046
313				    78.46
317				    78.028
322				    77.718
325				    78.451
329				    76.663
333				    76.663
337				    76.663
342				    76.663
346				    71.08
351				    66.695
355				    58.945
359				    53.69
363				    49.786
367				    48.192
372				    47.668
376				    47.557
380				    44.625
384				    42.384
388				    42.444
392				    43.002
397				    46.297
401				    48.244
404				    58.176
408				    61.76
412				    65.003
416				    60.025
420				    54.848
424				    51.904
429				    45.918
433				    43.364
437				    40.424
442				    40.424
446				    40.763
450				    43.292
454				    46.043
459				    46.043
463				    41.535
468				    37.078
472				    37.078
476				    35.436
480				    34.864
485				    34.23
489				    34.411
493				    34.411
497				    36.267
501				    36.267
505				    37.604
509				    42.478
513				    46.85
517				    50.573
522				    51.923
526				    54.12
530				    60.709
534				    63.093
538				    63.093
543				    55.787
547				    55.787
551				    54.43
556				    51.727
560				    49.487
564				    49.487
569				    49.487
573				    49.487
577				    52.728
581				    52.752
586				    54.018
590				    54.381
594				    54.381
599				    60.825
603				    59.482
608				    53.863
612				    46.21
616				    44.269
621				    41.215
625				    38.775
629				    39.739
633				    40.279
638				    40.163
642				    41.165
646				    41.855
651				    45.332
655				    49.248
659				    53.209
664				    53.209
668				    53.209
672				    55.232
677				    58.718
681				    59.44
686				    59.981
690				    59.981
694				    59.981
698				    59.512
703				    58.709
707				    58.709
711				    58.709
715				    58.709
720				    60.433
724				    50.877
728				    47.847
732				    47.708
737				    47.708
741				    47.708
745				    47.708
750				    47.708
754				    47.708
757				    51.144
761				    52.265
766				    52.265
770				    54.481
774				    54.481
779				    54.481
783				    54.481
788				    54.481
792				    62.822
796				    68.281
801				    72.682
805				    72.852
809				    73.763
814				    73.763
818				    75.569
823				    74.508
827				    74.508
831				    74.185
836				    74.185
840				    74.185
845				    74.185
849				    74.185
854				    76.812
858				    76.812
863				    76.812
867				    76.812
871				    78.033
875				    78.342
879				    79.501
883				    81.333
887				    84.959
891				    88.028
895				    87.59
899				    85.863
903				    84.043
908				    84.043
912				    83.8
916				    83.702
920				    83.702
924				    80.443
928				    80.443
932				    73.213
935				    72.342
939				    72.342
943				    55.637
947				    55.146
952				    55.146
956				    54.966
960				    54.965
964				    54.965
968				    54.965
971				    54.965
975				    54.965
979				    54.965
983				    57.415
987				    51.852
991				    51.121
995				    51.75
999				    52.059
1003				    52.771
1007				    54.013
1011				    54.013
1015				    56.192
1018				    56.192
1022				    54.145
1026				    46.04
1030				    46.04
1034				    46.04
1038				    46.242
1041				    47.112
1045				    47.112
1049				    47.112
1053				    47.112
1058				    47.112
1062				    47.112
1066				    47.112
1070				    47.112
1074				    55.262
1079				    55.262
1083				    54.545
1087				    54.545
1091				    54.545
1096				    54.545
1099				    54.545
1104				    54.545
1107				    54.545
1112				    54.545
1116				    54.545
1120				    57.702
1125				    55.891
1129				    51.227
1133				    51.227
1138				    52.709
1142				    57.012
1146				    57.012
1151				    57.012
1155				    57.012
1159				    57.012
1163				    57.012
1167				    57.012
1171				    57.012
1175				    59.881
1179				    59.265
1184				    59.265
1188				    59.265
1193				    60.132
1197				    61.943
1201				    61.82
1206				    60.922
1210				    51.946
1214				    51.946
1218				    51.946
1222				    51.946
1226				    47.559
1230				    44.612
1234				    44.612
1237				    39.882
1241				    39.183
1245				    39.183
1249				    39.183
1252				    43.07
1257				    43.07
1261				    43.335
1265				    43.335
1269				    43.335
1273				    43.323
1276				    41.819
1280				    41.704
1284				    40.752
1288				    40.752
1292				    40.651
1296				    40.788
1300				    40.788
1304				    40.788
1309				    43.696
1313				    47.02
1317				    42.577
1322				    41.589
1326				    41.389
1330				    41.219
1333				    41.219
1337				    41.219
1341				    41.219
1345				    42.19
1349				    42.19
1353				    41.267
1357				    40.944
1361				    41.172
1365				    42.499
1369				    44.045
1374				    44.045
1378				    44.045
1382				    43.032
1386				    43.032
1391				    43.032
1395				    43.032
1399				    43.032
1404				    43.978
1408				    43.978
1413				    46.265
1417				    46.265
1421				    53.245
1425				    55.457
1430				    58.01
1434				    64.763
1439				    64.763
1443				    64.763
1448				    62.567
1452				    59.729
1457				    59.729
1461				    59.729
1465				    59.729
1470				    56.374
1474				    55.576
1479				    55.576
1483				    53.25
1487				    53.323
1491				    56.708
1496				    57.904
1500				    57.904
1504				    57.904
1508				    57.904
1512				    57.904
1517				    57.904
1521				    57.904
1525				    57.904
1530				    57.904
1534				    62.933
1538				    62.933
1543				    66.925
1547				    66.925
1552				    66.925
1556				    66.925
1560				    66.925
1565				    66.925
1569				    66.925
1573				    66.925
1576				    66.925
1580				    74.183
1584				    86.221
1587				    86.221
1592				    96.694
1595				    100.86
1599				    100.86
1603				    100.86
1607				    100.86
1611				    100.86
1615				    100.86
1619				    100.86
1623				    100.86
1627				    100.142
1631				    100.142
1635				    53.18
1639				    53.18
1642				    52.345
1646				    51.981
1650				    52.848
1654				    52.848
1657				    52.848
1661				    52.848
1665				    50.836
1668				    50.836
1672				    50.836
1676				    49.727
1680				    49.727
1684				    49.747
1688				    49.747
1693				    50.612
1697				    54.844
1701				    54.844
1706				    62.92
1710				    62.123
1713				    57.098
1718				    53.958
1722				    47.709
1726				    45.488
1729				    42.392
1733				    42.392
1737				    42.392
1741				    41.189
1745				    38.934
1748				    38.934
1752				    40.617
1756				    39.914
1760				    39.686
1764				    39.728
1769				    39.728
1773				    39.728
1777				    40.972
1781				    41.85
1785				    42.431
1790				    44.286
1794				    44.367
1798				    44.734
1803				    43.612
1807				    43.156
1811				    41.229
1815				    41.229
1820				    40.528
1824				    40.02
1828				    40.02
1833				    40.898
1837				    40.306
1841				    40.507
1845				    40.507
1849				    44.509
1853				    45.793
1856				    41.13
1861				    41.13
1865				    41.13
1869				    41.13
1873				    40.865
1877				    42.802
1881				    42.672
1885				    41.831
1890				    41.831
1894				    41.65
1898				    40.568
1902				    39.249
1907				    38.713
1910				    37.338
1915				    37.434
1919				    37.434
1923				    40.364
1927				    40.364
1931				    40.666
1935				    40.945
1939				    41.42
1942				    43.12
1947				    45.051
1951				    46.588
1954				    42.051
1958				    40.403
1963				    40.403
1968				    40.403
1972				    40.403
1976				    41.637
1980				    38.548
1984				    38.167
1988				    38.167
1993				    39.042
1996				    39.265
2000				    39.429
2005				    39.429
2008				    39.429
2013				    38.845
2017				    38.896
2021				    38.896
2026				    41.731
2030				    40.85
2034				    40.85
2038				    42.237
2042				    42.159
2046				    40.734
2051				    39.603
2055				    39.754
2059				    39.388
2063				    39.388
2068				    41.682
2072				    41.682
