16845				    67.742
16856				    67.742
16867				    67.742
16878				    67.742
16889				    62.488
16901				    60.322
16912				    60.322
16923				    60.322
16934				    48.16
16946				    48.234
16958				    52.781
16969				    48.597
16981				    48.597
16992				    52.325
17004				    47.972
17015				    46.621
17026				    46.621
17037				    45.023
17049				    49.873
17060				    51.434
17072				    64.074
17083				    73.426
17094				    73.966
17106				    68.608
17117				    63.423
17129				    64.736
17140				    66.069
17151				    79.129
17163				    86.999
17174				    86.056
17185				    96.46
17196				    107.165
17208				    108.21
17220				    112.771
17231				    115.165
17242				    124.708
17253				    126.173
17264				    130.57
17275				    130.57
17286				    130.57
17297				    130.203
17309				    129.948
17320				    130.698
17331				    130.698
17342				    137.779
17354				    132.168
17365				    132.168
17376				    134.4
17387				    132.072
17398				    120.843
17409				    111.397
17420				    115.331
17431				    115.331
17443				    129.314
17454				    118.124
17466				    122.796
17477				    122.796
17488				    112.706
17499				    113.037
17510				    116.12
17522				    119.354
17533				    125.219
17544				    126.673
17555				    133.905
17566				    122.675
17577				    122.675
17588				    124.774
17600				    124.774
17612				    126.933
