0				    1.7	
6				    1.7	
11				    1.7	
17				    1.7	
23				    1.7	
28				    1.7	
34				    1.7	
40				    1.7	
45				    1.7	
51				    2.3
56				    3.5
62				    3.5
67				    3.5
73				    3.5
78				    3.5
84				    3.5
89				    4.3
95				    4.3
101				    5.5
106				    5.5
112				    5.6
119				    5.8
130				    7.5
142				    8.4
153				    9.3
164				    10.8
175				    13.5
186				    14.2
198				    14.7
209				    14.7
220				    14.6
231				    14.6
242				    12.4
253				    11.4
264				    11.1
275				    10.6
286				    10.4
298				    9.2
309				    8.1
320				    8.1
331				    8.0
342				    8.0
353				    7.2
364				    7.2
375				    7.2
386				    7.0
397				    7.0
408				    6.8
419				    7.1
431				    7.1
442				    7.3
453				    8.4
464				    8.3
475				    8.1
486				    8.2
497				    8.2
507				    8.3
518				    8.3
529				    8.1
540				    7.8
551				    8.4
562				    8.4
573				    8.4
584				    8.4
596				    9.2
607				    9.2
618				    9.2
628				    9.1
639				    9.1
650				    6.2
661				    6.1
672				    6.1
683				    5.7
694				    5.6
705				    5.6
716				    5.4
727				    5.2
738				    5.2
749				    5.2
760				    5.2
771				    5.6
782				    5.6
793				    5.5
804				    5.5
815				    5.5
826				    5.6
837				    5.6
848				    5.6
859				    5.8
870				    5.8
881				    7.1
892				    7.3
903				    7.3
914				    7.1
925				    7.1
936				    6.4
947				    6.4
958				    6.4
969				    6.2
980				    6.2
991				    6.1
1003				    6.1
1013				    6.0
1024				    6.0
1035				    6.2
1046				    6.2
1057				    6.2
1068				    5.8
1079				    5.8
1090				    5.7
1101				    5.7
1113				    5.5
1122				    5.3
1130				    5.1
1139				    5.1
1147				    4.9
1155				    4.9
1163				    4.8
1171				    4.8
1179				    4.4
1187				    4.4
1195				    4.3
1203				    4.2
1211				    4.2
1219				    4.2
1227				    4.2
1235				    4.2
1243				    4.2
1251				    4.3
1259				    4.3
1268				    4.3
1276				    4.3
1284				    4.3
1292				    4.3
1300				    4.3
1309				    4.2
1317				    4.3
1325				    4.5
1333				    4.5
1342				    4.5
1350				    4.5
1358				    4.5
1366				    4.4
1374				    4.4
1382				    4.5
1390				    4.5
1398				    4.5
1406				    4.5
1415				    4.5
1423				    4.5
1431				    4.5
1440				    4.8
1448				    4.9
1456				    5.8
1464				    6.0
1472				    7.5
1480				    7.5
1488				    10.3
1496				    10.6
1504				    11.5
1512				    11.5
1521				    11.5
1529				    11.5
1537				    10.3
1545				    11.4
1553				    13.1
1560				    13.3
1566				    14.0
1571				    14.0
1577				    14.0
1583				    14.0
1588				    14.0
1594				    12.7
1599				    12.6
1605				    12.5
1610				    12.5
1616				    12.5
1621				    12.6
1627				    12.7
1633				    12.7
1638				    14.2
1644				    14.4
1650				    14.4
1655				    14.4
1660				    14.1
1666				    13.8
1671				    13.2
1677				    13.2
1683				    13.2
1689				    12.8
1694				    12.8
1700				    11.7
1705				    11.6
1711				    11.6
1717				    11.4
1722				    11.4
1728				    11.4
1733				    11.5
1739				    11.5
1745				    11.7
1750				    12.0
1756				    12.0
1762				    11.9
1767				    12.7
1773				    12.7
1778				    12.7
1784				    12.5
1789				    12.5
1794				    12.5
1800				    12.5
1806				    10.9
1811				    12.2
1817				    12.2
1823				    12.2
1828				    11.8
1834				    11.8
1840				    11.8
1845				    11.1
1851				    11.1
1856				    10.9
1862				    10.5
1867				    10.5
1873				    10.5
1879				    10.0
1884				    10.0
1890				    9.8
1896				    9.4
1902				    9.4
1907				    9.4
1913				    9.0
1919				    9.0
1924				    9.0
1930				    8.6
1935				    8.6
1941				    8.1
1946				    8.0
1952				    8.0
1957				    7.7
1963				    7.7
1968				    7.7
1974				    7.2
1979				    7.1
1985				    7.0
1990				    7.0
1996				    7.0
2002				    6.8
2007				    6.3
2013				    6.2
2020				    6.2
2026				    6.2
2034				    6.1
2041				    6.0
2048				    5.9
2055				    5.9
2062				    5.9
2069				    5.9
2076				    5.9
2083				    5.9
2090				    5.6
2098				    5.6
2105				    5.5
2112				    5.5
2120				    5.6
2127				    5.6
2134				    5.7
2141				    5.7
2149				    5.6
2157				    5.6
2164				    5.6
2171				    5.5
2178				    5.5
2185				    5.4
2193				    5.4
2200				    5.2
2207				    5.2
2215				    5.3
2222				    5.3
2229				    5.3
2236				    5.3
2244				    5.3
2251				    5.2
2258				    5.0
2266				    5.0
2273				    5.0
2280				    5.0
2287				    4.8
2294				    4.8
2302				    4.9
2309				    4.9
2316				    4.9
2323				    4.9
2330				    4.9
2337				    4.8
2345				    4.7
2352				    4.7
2359				    4.7
2366				    4.7
2373				    4.7
2381				    4.7
2388				    4.9
2396				    4.9
2403				    4.9
2410				    4.9
2417				    4.8
2425				    4.8
2432				    4.8
2439				    4.8
2447				    4.8
2454				    4.8
2462				    4.8
2470				    4.9
2477				    5.0
2484				    5.0
2491				    5.0
2499				    5.0
2506				    5.0
2513				    5.0
2521				    4.9
2528				    4.9
2535				    5.1
2543				    5.1
2550				    5.1
2557				    5.1
2564				    5.1
2572				    5.1
2579				    5.1
2586				    5.1
2593				    5.1
2600				    5.1
2608				    5.1
2615				    5.0
2622				    5.0
2629				    4.9
2636				    4.9
2644				    5.1
2651				    5.1
2658				    5.2
2666				    5.2
2674				    5.2
2681				    5.2
2688				    5.2
2696				    5.0
2703				    5.0
2710				    5.0
2717				    5.1
2725				    5.1
2732				    5.3
2739				    5.3
2747				    5.3
2754				    5.3
2761				    5.7
2769				    5.8
2776				    5.9
2784				    5.9
2791				    6.4
2799				    6.4
2806				    6.4
2814				    6.4
2821				    6.5
2828				    6.4
2836				    6.3
2843				    6.3
2850				    6.3
2857				    6.5
2864				    6.5
2872				    6.4
2879				    6.3
2886				    6.3
2894				    6.1
2901				    6.1
2908				    5.8
2915				    5.8
2923				    5.6
2930				    5.6
2937				    5.7
2944				    5.7
2951				    5.8
2958				    5.8
2966				    5.8
2973				    5.8
2980				    5.8
2988				    5.7
2995				    5.7
3002				    5.8
3009				    5.8
3016				    5.9
3023				    5.9
3031				    6.0
3038				    6.0
3046				    6.0
3053				    6.0
3061				    6.2
3068				    6.3
3075				    7.6
3082				    8.8
3089				    9.4
3096				    6.9
3103				    6.9
3111				    7.5
3118				    10.4
3125				    10.4
3132				    11.0
3139				    11.0
3146				    11.0
3153				    11.3
3160				    13.8
3168				    13.8
3175				    14.0
3182				    14.0
3190				    13.9
3197				    13.9
3204				    13.9
3211				    13.3
3218				    14.0
3225				    14.0
3233				    14.2
3241				    14.2
3248				    13.6
3255				    14.3
3262				    14.9
3270				    14.9
3277				    14.9
3285				    14.9
3292				    14.4
3300				    14.4
3307				    12.4
3315				    12.7
3322				    13.4
3329				    13.4
3336				    13.5
3343				    13.5
3350				    13.5
3358				    12.8
3365				    12.8
3372				    12.4
3379				    11.1
3387				    10.9
3394				    10.9
3401				    10.9
3408				    10.1
3415				    9.2
3423				    9.9
3430				    9.9
3437				    9.9
3445				    9.9
3452				    9.6
3459				    9.6
3466				    9.1
3473				    9.1
3480				    9.1
3487				    8.9
3495				    8.9
3502				    8.9
