2486				    49.113
2497				    49.113
2508				    49.113
2519				    49.113
2530				    45.879
2542				    46.835
2553				    46.835
2565				    46.835
2576				    47.608
2587				    47.608
2599				    57.218
2610				    57.218
2621				    57.218
2632				    57.218
2644				    57.218
2655				    57.218
2666				    77.946
2677				    76.325
2688				    76.325
2699				    76.325
2711				    62.918
2722				    61.694
2734				    61.023
2746				    61.023
2757				    61.023
2768				    61.023
2780				    68.49
2791				    75.19
2802				    82.657
2814				    88.283
2825				    92.68
2837				    92.433
2849				    69.526
2860				    59.265
2871				    56.806
2882				    56.005
2893				    62.151
2904				    64.43
2915				    58.31
2927				    62.874
2938				    66.642
2949				    63.109
2961				    63.464
2972				    67.385
2983				    74.272
2994				    75.65
3006				    67.28
3017				    65.355
3028				    71.226
3039				    68.109
3050				    57.965
3061				    59.626
3072				    60.307
3084				    58.154
3095				    57.233
3107				    58.037
