15441				    28.545
15452				    28.545
15463				    28.545
15475				    28.545
15486				    11.714
15497				    10.334
15508				    10.334
15519				    10.334
15531				    10.334
15542				    7.562
15554				    7.562
15566				    3.778
15577				    3.778
15588				    4.607
15600				    4.388
15611				    3.07
15623				    2.325
15634				    2.325
15646				    5.775
15657				    5.275
15669				    5.37
15680				    4.864
15692				    1.73
15703				    1.73
15715				    12.474
15726				    4.743
15737				    4.743
15748				    9.617
15759				    3.84
15770				    8.004
15781				    11.338
15792				    8.092
15803				    3.359
15815				    3.138
15826				    2.512
15837				    2.512
15848				    7.108
15859				    6.119
15871				    2.293
15882				    3.793
15893				    2.796
15904				    2.591
15915				    5.34
15927				    1.328
15938				    1.328
15949				    1.328
15960				    1.825
15971				    3.292
15983				    3.102
15994				    3.974
16005				    3.48
16016				    3.465
16027				    3.521
16038				    8.564
16050				    8.692
16061				    3.912
16073				    6.154
16084				    10.217
16095				    9.917
16107				    9.917
16118				    11.699
16129				    6.923
16140				    6.923
16151				    5.681
16163				    5.091
16174				    5.43
16186				    4.636
16197				    4.636
16208				    5.741
16219				    7.132
16231				    5.635
16242				    5.01
16253				    5.874
16264				    5.874
16276				    2.719
16287				    4.541
16298				    5.583
16310				    6.102
16321				    3.083
16332				    6.073
16343				    6.073
16355				    10.911
16366				    6.444
16377				    6.832
16389				    5.125
16400				    3.999
16411				    8.174
16422				    6.668
16434				    3.673
16444				    3.673
16456				    11.324
16467				    8.4
16479				    8.527
16490				    7.945
16502				    8.217
16513				    8.767
16524				    11.784
16536				    12.942
16547				    12.942
16558				    14.067
16569				    9.046
16581				    9.046
16592				    10
16603				    4.888
16615				    3.296
16626				    2.736
16637				    3.435
16648				    4.128
16659				    2.987
