38083				    10
38094				    10
38105				    10
38116				    10
38127				    10
38138				    10
38148				    10
38159				    20
38170				    20
38181				    20
38192				    20
38203				    20
38214				    20
38225				    22
38236				    30
38247				    40
38258				    40
38269				    40
38280				    40
38291				    40
38302				    40
38313				    40
38323				    42
38334				    42
38345				    72
38356				    80
38367				    80
38378				    80
38389				    80
38399				    80
38410				    82
38421				    84
38432				    95
38443				    96
38453				    119
38464				    119
38475				    132
38486				    150
38497				    150
38508				    156
38519				    156
38530				    160
38541				    160
38552				    160
38563				    160
38574				    160
38585				    160
38596				    160
38606				    160
38617				    160
38628				    160
38639				    160
38650				    167
38661				    178
38672				    186
38683				    196
38694				    197
38705				    226
38715				    230
38726				    232
38737				    252
38748				    264
38759				    276
38769				    276
38780				    292
38791				    314
38802				    314
38813				    320
38823				    320
38834				    320
38845				    320
38856				    324
38867				    326
38878				    338
38889				    340
38899				    355
38910				    362
38922				    379
38932				    385
38943				    400
38955				    402
38966				    426
38976				    431
38987				    440
38998				    445
39009				    453
39020				    453
39031				    455
39042				    479
39053				    481
39063				    481
39074				    487
39085				    504
39096				    510
39107				    528
39118				    532
39129				    534
39140				    552
39151				    572
39162				    572
39172				    576
39183				    594
39194				    596
39205				    614
39216				    628
39227				    628
39238				    638
39249				    640
39260				    640
39270				    640
39281				    640
39292				    654
39303				    654
39314				    655
39325				    673
39336				    673
39347				    673
39358				    712
39369				    712
39380				    714
39391				    714
39402				    714
39413				    714
39424				    737
39435				    754
39445				    754
