0				    19.046
12				    19.046
22				    19.046
33				    19.046
44				    14.657
55				    5.403
67				    5.403
78				    5.759
89				    2.447
100				    2.447
111				    2.768
122				    2.505
133				    0.862
142				    2.973
149				    3.153
155				    3.153
161				    3.163
168				    5.102
175				    1.499
181				    2.057
187				    2.173
194				    3.414
200				    3.533
206				    3.533
213				    3.533
220				    2.351
226				    0.71
233				    0.633
240				    3.569
251				    0.596
262				    0.639
274				    0.639
285				    5.229
297				    0.576
308				    3.099
319				    2.403
330				    1.191
340				    0.643
351				    1.766
362				    1.766
375				    6.072
386				    3.84
397				    0.632
408				    1.438
418				    1.448
429				    1.448
440				    2.074
451				    0.685
462				    0.889
473				    0.889
484				    1.746
495				    5.14
506				    2.194
517				    4.387
528				    2.388
539				    0.379
550				    4.467
561				    3.22
571				    1.424
582				    2.654
593				    1.952
603				    2.399
614				    1.186
625				    3.12
637				    1.725
648				    3.191
659				    3.676
670				    4.146
681				    3.94
692				    1.272
703				    2.316
714				    2.316
725				    5.545
736				    3.46
746				    3.46
757				    9.315
769				    19.84
780				    5.022
791				    4.324
802				    5.266
813				    6.332
824				    2.512
835				    3.141
846				    5.498
856				    5.233
867				    1.477
878				    2.655
889				    1.998
900				    1.72
911				    1.587
922				    1.04
932				    1.832
943				    2.381
954				    1.122
965				    1.22
976				    0.715
987				    0.808
998				    3.452
1009				    2.383
1020				    1.094
1030				    3.471
1041				    2.606
1052				    3.849
1063				    2.749
1074				    1.368
1085				    4.431
1096				    4.318
1107				    2.125
1118				    1.596
1129				    1.547
1140				    4.392
1151				    5.051
1162				    0.873
1173				    1.223
1184				    2.19
1195				    2.69
1206				    4.102
1216				    1.458
1227				    1.114
1238				    1.824
1249				    1.453
1260				    0.229
1272				    1.207
1283				    0.897
1294				    1.237
1305				    2.756
1315				    3.875
1326				    3.57
1337				    2.64
1348				    2.183
1360				    3.681
1371				    3.291
1382				    4.382
1393				    5.271
1404				    2.485
1415				    1.971
1426				    2.453
1437				    1.175
1448				    2.591
1459				    6.053
1470				    3.088
1481				    1.896
1492				    2.359
1502				    1.479
1513				    1.336
1524				    1.11
1535				    2.467
1546				    1.541
1557				    1.501
1568				    3.64
1579				    2.704
1590				    1.65
1601				    1.524
1612				    1.524
1623				    4.439
1634				    1.592
1645				    1.817
1656				    2.143
1667				    2.331
1678				    4.696
1689				    1.361
1700				    1.721
1711				    5.65
1722				    3.547
1733				    1.76
1744				    3.623
1755				    2.19
1766				    1.135
1777				    0.99
1788				    1.392
1799				    1.392
1810				    1.392
1821				    16.394
1831				    25.065
1842				    3.051
1853				    3.051
1864				    6.534
1875				    6.534
1886				    6.534
1897				    1.678
1909				    2.92
1920				    6.457
1931				    3.168
1942				    4.229
1953				    4.813
1964				    2.811
1975				    0.811
1987				    1.95
1998				    4.589
2009				    2.838
2020				    2.096
2031				    5.197
2042				    4.516
2053				    4.516
2064				    5.197
2076				    4.009
2088				    4.009
2099				    2.265
2110				    5.682
2121				    7.687
2132				    3.452
2143				    3.452
2154				    4.872
2165				    4.873
2176				    2.837
2187				    5.115
2198				    3.023
2209				    3.714
2220				    4.234
2231				    4.031
2242				    3.426
2253				    2.21
2264				    2.84
2276				    3.688
2287				    1.709
2298				    1.251
2309				    2.198
2320				    2.424
2331				    1.931
2342				    1.931
2353				    2.359
2364				    1.01
2376				    2.163
2387				    1.458
2398				    0.897
2409				    1.39
2420				    1.404
2430				    1.975
2441				    2.084
2452				    1.839
2463				    2.212
2474				    1.734
2485				    1.75
2496				    1.815
2507				    1.891
2518				    3.23
2529				    2.121
2540				    2.286
2550				    3.396
2561				    1.419
2572				    3.057
2583				    1.922
2594				    2.649
2605				    2.276
2616				    6.391
2627				    3.943
2638				    2.348
2649				    2.641
2661				    3.35
2672				    4.202
2683				    5.771
2694				    2.17
2705				    2.478
2716				    2.261
2727				    0.882
2738				    1.163
2749				    1.576
2760				    1.576
2771				    7.204
2782				    3.827
2793				    2.16
2803				    2.16
2814				    2.16
2825				    2.16
2836				    2.16
2847				    14.263
2858				    3.859
2869				    3.661
2881				    3.661
2889				    3.661
2897				    3.661
2905				    3.661
2914				    4.381
2922				    3.745
2930				    2.881
2938				    0.598
2946				    0.598
2954				    0.598
2963				    0.598
2971				    0.598
2980				    0.598
2988				    0.39
2996				    2.073
3005				    1.432
3013				    1.432
3021				    3.315
3029				    4.692
3037				    3.028
3045				    2.745
3053				    2.745
3061				    2.745
3069				    4.582
3077				    3.105
