11320				    2.0	
11328				    2.0	
11336				    2.0	
11344				    2.0	
11353				    2.0	
11361				    2.0	
11369				    3.6
11377				    3.6
11385				    3.6
11393				    3.6
11401				    3.6
11409				    3.6
11417				    3.6
11425				    5.0
11433				    5.4
11441				    6.5
11450				    6.5
11458				    6.6
11466				    6.6
11474				    8.9
11482				    9.2
11490				    10.8
11497				    10.8
11505				    11.3
11514				    11.3
11521				    11.3
11529				    10.2
11537				    11.1
11545				    11.3
11553				    11.3
11561				    13.7
11569				    13.7
11577				    14.6
11585				    14.6
11593				    13.8
11601				    13.8
11609				    13.8
11618				    14.7
11625				    14.4
11633				    13.5
11641				    13.5
11649				    13.5
11657				    13.5
11665				    11.8
11673				    11.6
11681				    11.6
11689				    11.6
11697				    11.3
11705				    10.0
11713				    10.0
11721				    10.0
11729				    10.0
11737				    9.9
11745				    10.0
11753				    10.0
11762				    9.6
11770				    9.6
11778				    9.2
11786				    9.2
11794				    9.2
11802				    9.3
11810				    9.3
11818				    9.9
11826				    9.9
11834				    9.9
11842				    9.6
11850				    9.6
11858				    9.6
11867				    9.7
11875				    9.7
11883				    9.7
11891				    9.7
11899				    9.6
11907				    9.4
11915				    9.4
11923				    9.3
11931				    9.3
11939				    9.4
11947				    9.4
11955				    9.4
11963				    9.2
11971				    8.7
11979				    9.3
11987				    9.3
11998				    9.2
12009				    9.4
12020				    9.9
12031				    9.9
12042				    9.6
12053				    9.6
12064				    9.1
12075				    9.0
12086				    9.7
12097				    10.2
12108				    10.2
12119				    10.2
12130				    9.1
12141				    6.5
12152				    6.5
12163				    7.0
12175				    7.1
12186				    7.5
12196				    8.0
12208				    8.0
12219				    8.0
12229				    8.2
12241				    10.0
12252				    10.9
12263				    10.9
12274				    10.7
12285				    10.4
12296				    10.2
12307				    10.0
12318				    9.7
12329				    8.8
12340				    8.4
12351				    8.5
12361				    8.4
12372				    8.5
12383				    8.8
12394				    8.7
12406				    9.4
12416				    9.5
12427				    9.4
12438				    9.4
12449				    9.1
12460				    9.0
12471				    8.8
12482				    8.8
12493				    8.6
