6712				    10
6717				    10
6721				    10
6727				    10
6733				    10
6740				    10
6748				    10
6756				    12
6764				    20
6772				    20
6780				    20
6788				    22
6797				    27
6805				    30
6813				    30
6821				    30
6829				    36
6837				    38
6845				    46
6853				    51
6861				    59
6870				    68
6878				    78
6886				    85
6894				    102
6902				    115
6910				    130
6918				    145
6926				    159
6934				    184
6942				    220
6950				    234
6958				    257
6966				    269
6974				    276
6982				    276
6990				    306
6999				    326
7007				    326
7015				    326
7023				    299
7031				    299
7039				    299
7047				    299
7055				    299
7063				    299
7071				    299
7080				    299
7088				    299
7096				    299
7104				    299
7112				    297
7121				    300
7132				    300
7145				    301
7157				    327
