0				    21.522
6				    21.522
13				    21.522
20				    21.522
26				    21.522
33				    21.522
40				    21.522
46				    21.522
53				    21.522
59				    21.522
66				    21.522
72				    24.956
79				    25.882
85				    18.255
92				    18.255
98				    18.255
105				    18.255
111				    19.346
118				    17.963
124				    2.248
131				    2.248
138				    2.248
144				    2.248
151				    1.643
158				    1.895
165				    1.608
171				    1.608
178				    0.642
184				    0.642
191				    0.642
198				    6.218
204				    2.977
211				    1.562
218				    0.871
224				    2.615
231				    0.44
237				    2.43
244				    2.431
250				    2.431
257				    5.709
264				    6.596
271				    2.281
277				    1.932
284				    2.136
291				    0.386
297				    4.81
304				    1.935
310				    3.904
317				    2.749
323				    2.837
330				    0.72
337				    0.92
343				    0.347
350				    2.158
357				    0.101
363				    0.37
370				    1.188
376				    1.37
383				    1.043
389				    2.3
396				    0.324
402				    2.562
409				    1.985
416				    0.688
422				    0.541
428				    1.504
435				    0.913
441				    0.84
448				    3.951
454				    3.014
461				    1.554
467				    1.013
473				    2.382
480				    0.682
486				    0.801
493				    2.658
499				    2.605
506				    0.6
512				    3.307
519				    0.695
526				    3.83
532				    0.808
539				    0.174
546				    0.486
552				    1.519
559				    2.574
565				    1.124
572				    0.59
579				    1.123
585				    1.59
592				    2.05
598				    3.853
605				    0.118
611				    1.105
618				    1.414
624				    1.178
631				    0.93
637				    2.766
644				    3.977
651				    3.943
658				    2.769
666				    1.047
673				    2.567
679				    2.513
684				    1.386
689				    1.959
694				    1.169
698				    1.429
703				    1.922
707				    2.13
711				    2.489
715				    2.489
720				    7.913
724				    5.005
727				    4.916
731				    4.916
736				    4.916
740				    4.916
743				    4.916
747				    4.916
752				    4.916
756				    4.916
759				    6.746
763				    8.722
767				    8.722
771				    2.162
774				    1.943
778				    3.67
782				    3.98
786				    4.118
789				    2.734
793				    1.576
797				    1.576
800				    3.934
804				    5.932
808				    0.983
811				    0.102
815				    0.283
819				    0.783
823				    2.858
827				    3.339
831				    1.825
835				    1.825
839				    3.737
843				    1.471
847				    1.471
851				    1.471
855				    6.589
859				    8.407
863				    7.186
868				    0.736
872				    0.508
876				    1.43
881				    1.289
886				    0.642
890				    2.849
894				    2.252
905				    1.907
909				    1.949
913				    0.796
918				    0.79
922				    1.003
926				    1.723
930				    2.332
934				    4.029
938				    2.524
943				    1.297
947				    1.538
952				    1.415
958				    1.247
962				    1.527
967				    2.755
972				    3.76
976				    1.367
979				    0.914
983				    1.162
988				    1.114
992				    0.453
996				    0.519
1000				    1.747
1004				    1.908
1009				    0.791
1013				    0.82
1016				    0.944
1020				    1.494
1025				    1.494
1029				    1.494
1033				    1.494
1037				    1.494
1041				    1.494
1045				    5.936
1049				    5.936
1053				    5.936
1057				    5.936
1061				    5.936
1065				    5.936
1070				    5.936
1074				    5.936
1078				    5.936
1082				    5.936
1087				    5.936
1091				    5.936
1095				    5.936
1099				    38.873
1103				    1.156
1107				    0.638
1111				    0.941
1115				    2.867
1119				    3.559
1123				    3.559
1127				    3.559
1131				    3.559
1135				    3.559
1139				    3.559
1143				    3.559
1147				    5.121
1151				    6.363
1156				    6.363
1159				    9.96
1163				    3.043
1167				    2.215
1171				    2.451
1175				    2.774
1179				    4.367
1183				    4.105
1187				    4.462
1191				    4.462
1195				    4.462
1199				    6.664
1203				    6.664
1208				    7.432
1212				    7.041
1216				    2.536
1220				    2.536
1224				    2.604
1228				    2.792
1232				    2.792
1236				    2.303
1240				    2.303
1244				    2.303
1247				    5.751
1251				    5.751
1255				    4.998
1259				    1.034
1263				    2.288
1268				    3.059
1272				    3.059
1276				    1.746
1279				    1.746
1283				    3.317
1287				    3.317
1291				    3.584
1295				    2.397
1300				    3.087
1304				    1.968
1309				    2.712
1322				    4.394
1333				    5.169
1345				    7.957
1357				    5.698
1369				    2.652
1380				    3.534
1391				    7.269
1403				    2.322
1414				    2.75
1425				    3.02
1437				    3.055
1448				    1.453
1459				    2.823
1473				    2.311
1485				    3.973
1497				    1.797
1510				    1.642
1523				    2.312
1536				    1.752
1543				    1.732
1549				    4.472
1557				    4.677
1564				    5.512
1571				    6.722
1578				    6.962
1585				    3.81
1592				    2.7
1599				    2.725
1606				    3.372
1613				    1.326
1621				    2.175
1628				    1.48
1634				    1.79
1642				    1.001
1649				    4.34
1656				    2.997
1663				    2.541
1670				    2.802
1677				    2.546
1683				    2.596
1690				    2.657
1697				    2.178
1704				    2.386
1711				    1.837
1718				    2.108
1726				    1.498
1733				    1.159
1740				    0.841
1747				    1.733
1755				    1.504
1762				    2.453
1769				    3.713
1776				    5.606
1783				    5.665
1790				    5.665
1797				    5.337
1804				    5.42
1811				    3.368
1818				    0.912
1825				    3.099
1832				    3.768
1839				    5.036
1846				    3.434
1853				    2.077
1860				    2.764
1867				    2.925
1874				    2.925
1881				    2.635
1888				    1.35
1895				    1.334
1902				    1.03
1909				    2.07
1916				    2.07
1923				    6.287
1930				    6.25
1937				    3.391
1944				    2.142
1951				    1.585
1958				    1.585
1965				    1.408
1972				    1.408
1980				    2.21
1991				    4.198
2001				    2.175
2013				    2.953
2024				    2.705
2035				    1.345
2046				    1.226
2058				    1.12
2069				    5.291
2080				    5.291
2091				    5.291
2102				    5.291
2113				    16.092
2124				    1.219
2135				    0.398
2146				    2.103
2157				    5.474
2168				    5.724
2179				    2.768
2190				    3.29
2201				    4.565
2212				    4.449
2224				    5.399
2235				    2.817
2245				    1.359
2256				    1.359
2267				    4.596
2278				    4.596
2289				    14.892
2300				    6.211
2311				    6.211
2322				    6.658
2333				    7.165
2344				    8.512
2356				    8.892
2367				    9.18
2379				    9.386
2390				    5.436
