23222				    87.538
23233				    87.538
23244				    87.538
23255				    87.538
23266				    87.538
23277				    87.538
23288				    87.538
23299				    87.538
23310				    86.859
23321				    86.859
23332				    86.859
23343				    86.859
23354				    86.859
23365				    86.859
23376				    86.859
23387				    86.859
23398				    90.085
23409				    90.085
23420				    102.047
23431				    102.047
23442				    102.047
23453				    102.047
23464				    102.047
23476				    102.047
23487				    102.047
23498				    97.503
23509				    104.516
23520				    104.516
23531				    105.444
23541				    117.952
23552				    117.952
23563				    117.952
23574				    117.952
23585				    117.952
23595				    124.824
23606				    124.824
23617				    124.389
23628				    124.348
23639				    126.194
23650				    133.163
23661				    133.01
23672				    132.921
23683				    138.468
23694				    140.367
23705				    140.367
23716				    140.367
23726				    140.367
23737				    147.293
23748				    142.522
23759				    141.826
23770				    143.051
23781				    144.27
23791				    144.27
23802				    156.416
23813				    161.505
23824				    166.608
23834				    167.156
23845				    170.668
23856				    177.033
23867				    178.622
23879				    185.371
23890				    185.371
23901				    185.371
23911				    185.371
23922				    185.371
23933				    187.024
23944				    187.416
23955				    188.468
23966				    188.468
23977				    203.932
23989				    204.807
24000				    217.292
24011				    217.292
24022				    222.01
24032				    232.68
24043				    233.868
24054				    246.763
24065				    250.494
24077				    251.577
24088				    255.828
24098				    255.828
24109				    262.641
24120				    273.843
24131				    273.47
24142				    273.47
24153				    287.619
24164				    291.473
24175				    291.512
24186				    297.096
24197				    302.818
24208				    302.818
24219				    302.818
24230				    302.818
24241				    303.902
24252				    307.814
24263				    307.814
24274				    318.002
24285				    308.906
24296				    308.906
24307				    315.593
24318				    335.227
24329				    339.55
24340				    354.678
24351				    354.678
24362				    354.678
24373				    375.314
24384				    368.745
24395				    369.85
24407				    384.975
24418				    384.975
24428				    396.172
24439				    396.172
24450				    396.172
