0.070496000	1408
0.070500000	2816
0.070537000	4224
0.070549000	5632
0.070600000	7040
0.070602000	8448
0.070688000	9856
0.070694000	11264
0.070795000	12672
0.070797000	14080
0.113436000	14080
0.113439000	15488
0.120346000	15488
0.125428000	14080
0.125433000	15488
0.130436000	16896
0.130440000	18304
0.135511000	19712
0.135516000	21120
0.140529000	12672
0.140534000	14080
0.145422000	15488
0.145426000	16896
0.150297000	18304
0.150301000	19712
0.155147000	21120
0.155153000	22528
0.160017000	23936
0.160022000	25344
0.164893000	26752
0.180515000	26752
0.182970000	14080
0.182975000	15488
0.185874000	16896
0.185880000	18304
0.188801000	19712
0.188806000	21120
0.191763000	21120
0.191767000	22528
0.194692000	23936
0.194697000	25344
0.197589000	21120
0.197593000	22528
0.200554000	19712
0.200559000	21120
0.203448000	22528
0.203450000	23936
0.206376000	25344
0.206377000	26752
0.206409000	28160
0.209311000	29568
0.209314000	30976
0.212260000	32384
0.212262000	33792
0.215210000	35200
0.215214000	36608
0.218139000	38016
0.218143000	39424
0.221051000	40832
0.221055000	42240
0.223998000	42240
0.224003000	43648
0.226409000	45056
0.226414000	46464
0.228784000	47872
0.228789000	49280
0.231195000	49280
0.231200000	50688
0.236352000	50688
0.236356000	52096
0.237509000	45056
0.237510000	46464
0.239809000	47872
0.239811000	49280
0.242139000	50688
0.242144000	52096
0.244431000	53504
0.252390000	53504
0.253542000	46464
0.253543000	47872
0.255772000	40832
0.255774000	42240
0.257663000	43648
0.257668000	45056
0.259494000	46464
0.259498000	47872
0.259579000	49280
0.261350000	50688
0.261352000	52096
0.263247000	50688
0.263252000	52096
0.265090000	52096
0.265094000	53504
0.266929000	54912
0.266930000	56320
0.268780000	57728
0.268782000	59136
0.270641000	60544
0.270645000	61952
0.272503000	63360
0.272507000	64768
0.279414000	64768
0.279423000	64768
0.280359000	61952
0.280361000	63360
0.282254000	59136
0.282259000	60544
0.283549000	61952
0.283554000	63360
0.284824000	64768
0.284826000	66176
0.286134000	67584
0.296375000	67584
0.297044000	63360
0.297046000	64768
0.298236000	60544
0.298239000	61952
0.299450000	57728
0.299452000	59136
0.300635000	60544
0.300640000	61952
0.301780000	63360
0.301788000	64768
0.302892000	66176
0.302893000	67584
0.302975000	68992
0.304069000	70400
0.304072000	71808
0.305263000	73216
0.305267000	74624
0.306384000	76032
0.306389000	77440
0.307507000	78848
0.307510000	80256
0.308662000	81664
0.308665000	83072
0.309812000	84480
0.309816000	85888
0.314411000	85888
0.314418000	87296
0.321515000	87296
0.321519000	88704
0.322098000	88704
0.322100000	90112
0.323283000	85888
0.323287000	87296
0.324410000	84480
0.324414000	85888
0.325563000	87296
0.325565000	88704
0.326709000	90112
0.326711000	91520
0.327866000	92928
0.327868000	94336
0.329026000	90112
0.329029000	91520
0.330169000	87296
0.330170000	88704
0.331329000	88704
0.331332000	90112
0.332481000	91520
0.332484000	92928
0.332520000	94336
0.333628000	95744
0.333629000	97152
0.334781000	98560
0.334783000	99968
0.335940000	101376
0.335944000	102784
0.337111000	104192
0.353461000	104192
0.354044000	104192
0.360360000	104192
0.360940000	95744
0.360942000	97152
0.362124000	92928
0.362126000	94336
0.363260000	95744
0.363264000	97152
0.364441000	98560
0.364446000	99968
0.365554000	101376
0.365556000	102784
0.366707000	104192
0.369448000	102784
0.370028000	104192
0.376484000	102784
0.377065000	104192
0.377349000	102784
0.378218000	101376
0.378220000	102784
0.379373000	104192
0.392334000	102784
0.392914000	95744
0.392916000	97152
0.394072000	92928
0.394075000	94336
0.395285000	95744
0.395289000	97152
0.396373000	98560
0.396375000	99968
0.396432000	101376
0.397551000	102784
0.397554000	104192
0.413385000	102784
0.413389000	104192
0.420468000	102784
0.420471000	104192
0.421052000	102784
0.421053000	104192
0.422229000	99968
0.422231000	101376
0.423364000	99968
0.423368000	101376
0.424548000	102784
0.424553000	104192
0.437436000	102784
0.437439000	104192
0.438020000	99968
0.438022000	101376
0.439193000	102784
0.439197000	104192
0.453405000	102784
0.453409000	104192
0.453988000	102784
0.453990000	104192
0.461369000	102784
0.461375000	104192
0.468446000	102784
0.468450000	104192
0.469029000	102784
0.469030000	104192
0.493387000	102784
0.493393000	104192
0.500444000	102784
0.500448000	104192
0.501031000	97152
0.501034000	98560
0.501074000	99968
0.502184000	95744
0.502187000	97152
0.503337000	98560
0.503340000	99968
0.504480000	101376
0.504482000	102784
0.505632000	104192
0.510357000	102784
0.510974000	104192
0.517448000	102784
0.518027000	95744
0.518029000	97152
0.519228000	98560
0.519231000	99968
0.520368000	101376
0.520373000	102784
0.521477000	104192
0.533408000	102784
0.533988000	104192
0.540504000	102784
0.541083000	97152
0.541085000	98560
0.542237000	98560
0.542240000	99968
0.543425000	99968
0.543430000	101376
0.544537000	102784
0.544539000	104192
0.550350000	104192
0.550365000	104192
0.557435000	104192
0.557447000	104192
0.558360000	104192
0.558375000	104192
0.574423000	104192
0.574439000	104192
0.574484000	98560
0.575066000	99968
0.575071000	101376
0.576245000	97152
0.576250000	98560
0.577399000	97152
0.577404000	98560
0.578523000	99968
0.578526000	101376
0.579672000	102784
0.579675000	104192
0.591485000	104192
0.591494000	104192
0.592079000	101376
0.592081000	102784
0.593230000	97152
0.593235000	98560
0.594415000	99968
0.594420000	101376
0.595523000	102784
0.595525000	104192
0.613295000	104192
0.613308000	104192
0.620507000	104192
0.620515000	104192
0.621096000	97152
0.621099000	98560
0.622254000	90112
0.622258000	91520
0.623435000	84480
0.623439000	85888
0.624546000	87296
0.624547000	88704
0.625725000	90112
0.625729000	91520
0.626887000	92928
0.626891000	94336
0.627996000	95744
0.627998000	97152
0.628115000	98560
0.629177000	99968
0.629181000	101376
0.630343000	102784
0.630348000	104192
0.637431000	104192
0.652383000	104192
0.652963000	102784
0.652965000	104192
0.654143000	102784
0.654147000	104192
0.669400000	104192
0.676462000	104192
0.677046000	101376
0.677050000	102784
0.678200000	98560
0.678204000	99968
0.679347000	101376
0.679350000	102784
0.680494000	104192
0.683324000	102784
0.690194000	101376
0.690198000	102784
0.699825000	101376
0.699831000	102784
0.709477000	104192
0.722426000	102784
0.727261000	95744
0.727265000	97152
0.736947000	92928
0.736951000	94336
0.746586000	84480
0.746590000	85888
0.756277000	87296
0.756282000	88704
0.765937000	81664
0.765942000	83072
0.766025000	84480
0.775585000	74624
0.775589000	76032
0.785279000	74624
0.785284000	76032
0.794885000	66176
0.794898000	67584
0.804544000	68992
0.804549000	70400
0.814204000	54912
0.814208000	56320
0.823867000	49280
0.823873000	50688
0.833519000	46464
0.833522000	47872
0.843215000	40832
0.843219000	42240
0.852840000	43648
0.852845000	45056
0.862556000	46464
0.862561000	47872
0.872164000	49280
0.872169000	50688
0.881843000	23936
0.881848000	25344
0.885175000	23936
0.885180000	25344
0.888466000	26752
0.888472000	28160
0.891803000	29568
0.891808000	30976
0.895103000	32384
0.895123000	33792
0.898419000	23936
0.898423000	25344
0.901736000	23936
0.901738000	25344
0.905063000	26752
0.905067000	28160
0.905108000	29568
0.908423000	28160
0.908428000	29568
0.911701000	30976
0.911704000	32384
0.915018000	30976
0.915021000	32384
0.918378000	33792
0.918382000	35200
0.921661000	36608
0.921663000	38016
0.924984000	39424
0.924987000	40832
0.928366000	42240
0.928371000	43648
0.931631000	36608
0.931635000	38016
0.934981000	39424
0.934986000	40832
0.938293000	42240
0.938298000	43648
0.941623000	45056
0.941628000	46464
0.944907000	47872
0.944911000	49280
0.948229000	50688
0.948234000	52096
0.951584000	53504
0.951589000	54912
0.954872000	50688
0.954876000	52096
0.958193000	53504
0.958197000	54912
0.961509000	39424
0.961512000	40832
0.964827000	39424
0.964830000	40832
0.964866000	42240
0.968188000	43648
0.968192000	45056
0.971510000	43648
0.971515000	45056
0.974810000	46464
0.974813000	47872
0.978151000	40832
0.978156000	42240
0.981436000	43648
0.981441000	45056
0.984749000	46464
0.984751000	47872
0.988078000	46464
0.988082000	47872
0.991430000	49280
0.991434000	50688
0.994709000	43648
0.994710000	45056
0.998033000	46464
0.998036000	47872
1.001393000	49280
1.001398000	50688
1.004690000	52096
1.004692000	53504
1.008033000	54912
1.008038000	56320
1.011352000	52096
1.011357000	53504
1.014646000	54912
1.014652000	56320
1.017953000	57728
1.017955000	59136
1.021284000	60544
1.021288000	61952
1.024595000	63360
1.024604000	64768
1.027914000	66176
1.027916000	67584
1.027948000	68992
1.031244000	70400
1.031248000	71808
1.034560000	47872
1.034563000	49280
1.037253000	50688
1.037258000	52096
1.039910000	53504
1.039914000	54912
1.042530000	56320
1.042534000	57728
1.045223000	59136
1.045228000	60544
1.047847000	61952
1.047851000	63360
1.050502000	50688
1.050507000	52096
1.053156000	53504
1.053161000	54912
1.055848000	56320
1.055852000	57728
1.058494000	59136
1.058499000	60544
