13596				    10
13607				    10
13618				    10
13629				    10
13640				    20
13651				    20
13662				    20
13673				    26
13684				    34
13696				    40
13707				    42
13718				    51
13729				    64
13740				    80
13751				    88
13762				    94
13773				    117
13784				    135
13795				    135
13806				    204
13817				    210
13829				    241
13840				    248
13851				    252
13862				    281
13873				    330
13884				    348
13895				    332
13906				    319
13917				    301
13928				    286
13939				    264
13950				    263
13961				    151
13973				    141
13984				    106
13996				    60
14007				    10
14018				    6
14029				    178
14040				    178
14051				    178
