0.103373000	1388
0.103380000	2776
0.103415000	4164
0.103421000	5552
0.103465000	6940
0.103468000	8328
0.103519000	9716
0.103522000	11104
0.103574000	12492
0.103577000	13880
0.137932000	13880
0.137937000	15268
0.137969000	15268
0.137973000	16656
0.141903000	16656
0.141906000	18044
0.141939000	18044
0.141942000	19432
0.142008000	16656
0.142013000	18044
0.142083000	19432
0.142086000	20820
0.142197000	22208
0.142201000	23596
0.142977000	23596
0.142980000	24984
0.143017000	24984
0.143019000	26372
0.147933000	26372
0.147938000	27760
0.177953000	27760
0.177958000	29148
0.177986000	29148
0.177988000	30536
0.180929000	30536
0.180933000	31924
0.180961000	30536
0.180963000	31924
0.181051000	33312
0.181055000	34700
0.181923000	34700
0.181930000	36088
0.181962000	34700
0.181964000	36088
0.182006000	34700
0.182009000	36088
0.182060000	37476
0.182063000	38864
0.182111000	40252
0.182940000	40252
0.182948000	40252
0.185955000	40252
0.185963000	40252
0.185997000	38864
0.186000000	40252
0.186096000	40252
0.186110000	40252
0.186132000	40252
0.187926000	40252
0.226113000	40252
0.226126000	40252
0.226156000	36088
0.226160000	37476
0.226259000	37476
0.226264000	38864
0.226297000	37476
0.226300000	38864
0.226385000	40252
0.226391000	41640
0.227920000	41640
0.227932000	41640
0.230967000	41640
0.230981000	41640
0.231009000	37476
0.231012000	38864
0.231116000	37476
0.231123000	38864
0.231194000	38864
0.231199000	40252
0.231333000	33312
0.231338000	34700
0.231375000	31924
0.231379000	33312
0.231466000	34700
0.231472000	36088
0.231508000	37476
0.231511000	38864
0.231561000	40252
0.231563000	41640
0.231615000	43028
0.280975000	43028
0.280983000	43028
0.281002000	41640
0.281005000	43028
0.281132000	43028
0.281146000	41640
0.281252000	37476
0.281256000	38864
0.281348000	31924
0.281352000	33312
0.281444000	29148
0.281449000	30536
0.281539000	31924
0.281547000	33312
0.281583000	34700
0.281587000	36088
0.281639000	37476
0.281643000	38864
0.281693000	40252
0.281697000	41640
0.281747000	43028
0.281751000	44416
0.282971000	38864
0.282976000	40252
0.283006000	38864
0.283010000	40252
0.283060000	41640
0.283063000	43028
0.283114000	44416
0.285904000	43028
0.285909000	44416
0.343041000	44416
0.356240000	43028
0.356243000	44416
0.356380000	6940
0.356384000	8328
0.356412000	9716
0.356415000	11104
0.356468000	12492
0.356472000	13880
0.356524000	15268
0.356528000	16656
0.356577000	18044
0.356581000	19432
0.356632000	20820
0.356636000	22208
0.356686000	23596
0.356690000	24984
0.356740000	26372
0.356744000	27760
0.356795000	29148
0.356799000	30536
0.356845000	31924
0.356848000	33312
0.356897000	34700
0.356900000	36088
0.356950000	37476
0.356953000	38864
0.357004000	40252
0.357007000	41640
0.357056000	43028
0.357058000	44416
0.357108000	45804
0.357111000	47192
0.372942000	45804
0.372947000	47192
0.391017000	45804
0.391021000	47192
0.397931000	45804
0.397934000	47192
0.400957000	45804
0.400962000	47192
0.400993000	40252
0.400996000	41640
0.401098000	36088
0.401103000	37476
0.401142000	38864
0.401145000	40252
0.401232000	41640
0.401238000	43028
0.401313000	44416
0.401319000	45804
0.401394000	47192
0.401400000	48580
0.402939000	48580
0.402951000	48580
0.407968000	48580
0.407989000	48580
0.408087000	48580
0.411006000	48580
0.411018000	48580
0.411038000	47192
0.411041000	48580
0.411150000	44416
0.411154000	45804
0.432952000	41640
0.432957000	43028
0.432996000	44416
0.433000000	45804
0.433092000	47192
0.433098000	48580
0.441266000	47192
0.441271000	48580
0.446103000	47192
0.446107000	48580
0.446300000	20820
0.446305000	22208
0.481809000	15268
0.481812000	16656
0.481844000	12492
0.481847000	13880
0.481886000	15268
0.481889000	16656
0.481939000	18044
0.481941000	19432
0.481992000	20820
0.481996000	22208
0.482047000	23596
0.482050000	24984
0.482100000	26372
0.482103000	27760
0.482167000	29148
0.482170000	30536
0.482206000	31924
0.482209000	33312
0.482260000	34700
0.482263000	36088
0.482313000	37476
0.482316000	38864
0.482367000	40252
0.482370000	41640
0.482421000	43028
0.482424000	44416
0.482474000	45804
0.482477000	47192
0.482528000	48580
0.482531000	49968
0.482583000	51356
0.483942000	49968
0.483945000	51356
0.492984000	49968
0.492987000	51356
0.495999000	49968
0.496004000	51356
0.522917000	49968
0.522924000	51356
0.532967000	49968
0.532971000	51356
0.535995000	49968
0.536000000	51356
0.536049000	41640
0.536054000	43028
0.536133000	37476
0.536140000	38864
0.536222000	40252
0.536227000	41640
0.536279000	43028
0.536283000	44416
0.536324000	45804
0.536328000	47192
0.536379000	48580
