0.516205000	1
0.516333000	1
0.516368000	1
0.516443000	1
0.516454000	1
0.516463000	1
0.516496000	1
0.517363000	1
0.520476000	1
0.520503000	1
0.520513000	1
0.520519000	1
0.520525000	1
0.520589000	1
0.520596000	1
0.520642000	1
0.520651000	1
0.520696000	1
0.520703000	1
0.520747000	1
0.520757000	1
0.522410000	1
0.525580000	1
0.525613000	1
0.525621000	1
0.525632000	1
0.525638000	1
0.525644000	1
0.525650000	1
0.526432000	1
0.526465000	1
0.526474000	1
0.527409000	1
0.527435000	1
0.530449000	1
0.530484000	1
0.530496000	1
0.530503000	1
0.530509000	1
0.530616000	1
0.530649000	1
0.530658000	1
0.530668000	1
0.530675000	1
0.530681000	1
0.530695000	1
0.530708000	1
0.530792000	1
0.566488000	1
0.566543000	1
0.566557000	1
0.567433000	1
0.567468000	1
0.572406000	1
0.574480000	1
0.574516000	1
0.574528000	1
0.574536000	1
0.574545000	1
0.574646000	1
0.574681000	1
0.574690000	1
0.574702000	1
0.574709000	1
0.574722000	1
0.574729000	1
0.574744000	1
0.574831000	1
0.574867000	1
0.574879000	1
0.574889000	1
0.574898000	1
0.574905000	1
0.575012000	1
0.575052000	1
0.575062000	1
0.575069000	1
0.575076000	1
0.575084000	1
0.575092000	1
0.575099000	1
0.575208000	1
0.575249000	1
0.577369000	1
0.580636000	1
0.580678000	1
0.580694000	1
0.580703000	1
0.580712000	1
0.580722000	1
0.580730000	1
0.580739000	1
0.580876000	1
0.580917000	1
0.580933000	1
0.580943000	1
0.580952000	1
0.580962000	1
0.580971000	1
0.580981000	1
0.580990000	1
0.580999000	1
0.581119000	1
0.581141000	1
0.581154000	1
0.581164000	1
0.581174000	1
0.581184000	1
0.581193000	1
0.581203000	1
0.581219000	1
0.581338000	1
0.581381000	1
0.581397000	1
0.581409000	1
0.581419000	1
0.581431000	1
0.581443000	1
0.581453000	1
0.581462000	1
0.581481000	1
0.581495000	1
0.581582000	1
0.581627000	1
0.581646000	1
0.581661000	1
0.581673000	1
0.581683000	1
0.581694000	1
0.581704000	1
0.581817000	1
0.581860000	1
0.581878000	1
0.581890000	1
0.581900000	1
0.581911000	1
0.581921000	1
0.581932000	1
0.582026000	1
0.582050000	1
0.582065000	1
0.582077000	1
0.582088000	1
0.582098000	1
0.582109000	1
0.582120000	1
0.582137000	1
0.582190000	1
0.582448000	1
0.582479000	1
0.582503000	1
0.582521000	1
0.582538000	1
0.582554000	1
0.582571000	1
0.582588000	1
0.582605000	1
0.582622000	1
0.582640000	1
0.582657000	1
0.582672000	1
0.582684000	1
0.582731000	1
0.582745000	1
0.582759000	1
0.582761000	1
0.582764000	1
0.582766000	1
0.582769000	1
0.582771000	1
0.582837000	1
0.582840000	1
0.582842000	1
0.582892000	1
0.583008000	1
0.583063000	1
0.583066000	1
0.583119000	1
0.583144000	1
0.583164000	1
0.583183000	1
0.583199000	1
0.583214000	1
0.583292000	1
0.583321000	1
0.587388000	1
0.587433000	1
0.588563000	1
0.588578000	1
0.588593000	1
0.588606000	1
0.588618000	1
0.588630000	1
0.588642000	1
0.588655000	1
0.588730000	1
0.588753000	1
0.588771000	1
0.588789000	1
0.588802000	1
0.588815000	1
0.588888000	1
0.588912000	1
0.588930000	1
0.588949000	1
0.588967000	1
0.588980000	1
0.588994000	1
0.589007000	1
0.589167000	1
0.589177000	1
0.589188000	1
0.589199000	1
0.589210000	1
0.589220000	1
0.589292000	1
0.589313000	1
0.592386000	1
0.593381000	1
0.593433000	1
0.593449000	1
0.593540000	1
0.595494000	1
0.595536000	1
0.595552000	1
0.595565000	1
0.595574000	1
0.595584000	1
0.595593000	1
0.595602000	1
0.595712000	1
0.595753000	1
0.595770000	1
0.595783000	1
0.595792000	1
0.595801000	1
0.595811000	1
0.595821000	1
0.595936000	1
0.595985000	1
0.596007000	1
0.596026000	1
0.596041000	1
0.596054000	1
0.596067000	1
0.596081000	1
0.597375000	1
0.602436000	1
0.603556000	1
0.612414000	1
0.612460000	1
0.615448000	1
0.615493000	1
0.615510000	1
0.617373000	1
0.620471000	1
0.620513000	1
0.620528000	1
0.620539000	1
0.620551000	1
0.620559000	1
0.620576000	1
0.620668000	1
0.622443000	1
0.622484000	1
0.625456000	1
0.625510000	1
0.627437000	1
0.627479000	1
0.630416000	1
0.630459000	1
0.630474000	1
0.630489000	1
0.630501000	1
0.630598000	1
