14904				    1.7	
14915				    1.7	
14926				    1.7	
14936				    1.7	
14947				    2.6	
14959				    3.4	
14970				    3.4	
14981				    3.4	
14991				    3.4	
15002				    3.4	
15013				    3.4	
15024				    3.4	
15035				    3.8
15047				    3.8
15057				    3.8
15068				    4.6
15079				    5.4
15090				    5.4
15101				    5.3
15112				    6.1
15123				    6.1
15134				    6.8
15145				    7.0
15156				    7.0
15167				    5.8
15178				    5.9
15189				    6.0
15200				    6.0
15211				    6.7
15222				    6.8
15233				    7.0
15244				    7.0
15255				    7.6
15266				    7.6
15277				    7.3
15287				    7.1
15298				    7.1
15309				    7.1
15320				    7.1
15331				    7.7
15342				    7.9
15353				    7.8
15364				    8.2
15375				    8.3
15386				    8.3
15397				    8.3
15407				    8.4
15418				    9.5
15429				    9.4
15440				    9.4
15451				    9.3
15462				    8.7
15473				    8.7
15484				    8.7
15495				    8.3
15506				    8.5
15516				    8.8
15527				    8.4
15538				    8.0
15549				    9.5
15559				    9.5
15570				    9.2
15581				    9.0
15592				    9.8
15603				    9.8
15614				    10.5
15625				    10.8
15636				    10.7
15648				    10.5
15659				    10.6
15670				    10.6
15680				    10.5
15691				    10.6
15702				    10.6
15713				    10.1
15724				    10.1
15735				    11.2
15746				    11.1
15757				    11.6
15767				    11.5
15779				    11.5
15790				    10.8
15801				    10.5
15812				    10.7
15823				    10.7
15834				    11.1
15845				    11.1
15856				    10.9
15866				    9.7
15877				    9.6
15888				    9.8
15899				    10.3
15910				    10.8
15921				    11.7
15932				    11.0
15943				    11.0
15954				    10.3
15965				    12.4
15976				    12.4
15987				    12.5
15998				    12.5
16009				    11.6
