7680				    10
7691				    10
7702				    10
7714				    12
7726				    20
7737				    20
7748				    21
7760				    31
7771				    37
7782				    40
7793				    47
7805				    66
7816				    79
7827				    85
7839				    104
7850				    110
7862				    136
7873				    158
7884				    186
7895				    208
7907				    241
7918				    271
7929				    313
7940				    329
7953				    236
7965				    216
7976				    201
7987				    188
7999				    182
8010				    148
8021				    123
8032				    170
8044				    138
8056				    138
8067				    138
8078				    138
8089				    136
8100				    136
8112				    170
8124				    170
8135				    170
8146				    170
