0				    1
9				    1
17				    1
25				    1
33				    1
42				    1
50				    2.4
57				    2.4
65				    2.4
74				    2.4
82				    2.4
89				    3.3
97				    3.3
105				    3.6
113				    4.2
122				    5.5
130				    6.9
138				    7.2
146				    7.6
154				    7.6
162				    7.4
170				    7.6
178				    8.8
186				    9.6
194				    10.3
202				    11.1
210				    12.5
218				    12.5
224				    13.2
231				    13.2
237				    12.8
244				    13.8
251				    13.5
257				    13.3
263				    12.2
270				    13.2
276				    13.1
283				    12.9
290				    12.9
296				    12.9
302				    11.0
309				    10.9
315				    10.5
322				    10.5
328				    10.5
335				    10.1
342				    9.9
348				    9.3
355				    9.1
362				    9.1
368				    8.2
374				    8.2
381				    8.1
387				    8.1
394				    8.1
400				    8.1
407				    7.6
413				    6.8
420				    6.7
426				    6.7
433				    6.5
440				    6.5
446				    6.4
453				    6.4
459				    6.2
466				    6.1
473				    6.0
479				    6.0
486				    5.9
493				    5.6
499				    5.6
505				    5.6
512				    5.6
518				    5.6
525				    5.4
532				    5.4
538				    5.4
545				    5.1
551				    4.8
558				    4.8
564				    4.8
570				    4.8
577				    4.8
583				    4.8
590				    4.8
596				    4.8
602				    4.8
609				    4.8
615				    4.8
622				    4.8
628				    5.1
635				    5.1
641				    5.2
648				    5.2
654				    5.2
661				    5.2
667				    5.2
674				    5.2
681				    5.2
687				    5.3
694				    5.3
700				    5.3
706				    5.5
713				    5.5
720				    5.5
726				    5.4
732				    5.4
739				    5.7
745				    5.7
752				    5.7
758				    5.7
765				    5.6
771				    5.8
778				    5.9
785				    6.2
791				    6.2
798				    6.2
804				    6.2
810				    6.4
817				    6.7
824				    7.0
830				    7.0
837				    5.3
843				    5.3
850				    5.4
857				    5.4
863				    5.4
870				    5.5
876				    5.6
883				    5.9
889				    5.9
896				    5.9
902				    5.9
909				    6.0
915				    9.3
921				    9.9
928				    10.1
934				    10.8
941				    10.9
947				    10.9
954				    11.1
960				    11.1
967				    11.0
973				    11.0
980				    11.0
986				    10.5
993				    10.6
999				    10.6
1006				    10.7
1012				    10.7
1019				    10.7
1026				    10.5
1032				    10.5
1039				    10.4
1045				    10.2
1052				    10.3
1059				    10.3
1065				    10.3
1072				    10.3
1078				    10.3
1085				    10.1
1091				    10.9
1098				    10.9
1104				    10.9
1111				    10.9
1117				    10.9
1124				    10.7
1130				    10.7
1137				    10.7
1143				    11.0
1149				    11.0
1156				    11.0
1163				    11.0
1169				    10.7
1176				    10.7
1182				    10.6
1189				    10.3
1196				    10.3
1202				    9.9
1209				    9.6
1215				    9.6
1222				    9.6
