0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    3.2
67				    3.2
78				    3.2
89				    4.2
101				    5.7
112				    5.9
123				    5.9
134				    6.0
146				    10.7
157				    10.9
168				    11.2
179				    13.5
190				    13.0
202				    15.9
213				    16.2
224				    17.7
235				    19.1
246				    18.8
257				    18.5
268				    17.4
279				    17.0
290				    14.8
301				    14.6
312				    13.2
323				    13.8
334				    13.2
346				    13.2
357				    11.5
368				    11.6
379				    11.5
390				    10.6
401				    10.6
413				    11.0
424				    11.0
435				    10.7
446				    10.6
457				    9.4
468				    9.4
479				    9.6
490				    9.7
501				    9.8
512				    9.5
523				    9.5
534				    9.6
545				    9.4
556				    9.7
567				    9.8
578				    10.2
590				    10.3
601				    10.2
612				    9.8
623				    9.5
634				    9.4
645				    9.2
657				    9.6
668				    9.7
679				    9.7
690				    9.3
701				    9.3
712				    9.0
723				    9.4
734				    9.4
745				    9.4
756				    6.5
767				    7.3
778				    10.2
789				    10.6
800				    12.3
811				    12.3
822				    13.3
833				    14.9
844				    15.5
855				    15.8
866				    15.6
877				    15.0
888				    15.0
899				    15.0
910				    15.0
921				    13.6
932				    13.7
943				    13.7
954				    12.9
965				    12.2
976				    11.9
987				    11.8
998				    10.9
1010				    10.5
1021				    10.5
1032				    11.2
1043				    11.3
1054				    11.2
1064				    11.2
1075				    10.6
1086				    10.7
1098				    10.4
1109				    10.4
1120				    10.3
1132				    10.2
1143				    10.2
1154				    10.6
1165				    10.6
1176				    10.9
1187				    10.9
1198				    10.9
1209				    10.5
1221				    9.8
1232				    9.7
1243				    9.7
1254				    9.7
1265				    9.5
1276				    9.7
1287				    9.5
1298				    9.6
1309				    9.8
1320				    9.8
1332				    9.8
1343				    9.8
1354				    9.5
1365				    9.4
1376				    9.4
1387				    9.2
1398				    9.2
1409				    9.3
1421				    9.2
1431				    9.2
1443				    9.2
1454				    9.7
1465				    9.6
1476				    9.6
1487				    9.6
1498				    9.8
1508				    9.9
1520				    10.1
1530				    10.1
