5892				    10
5903				    10
5913				    10
5925				    10
5935				    17
5946				    20
5957				    20
5968				    20
5979				    29
5990				    40
6001				    40
6012				    47
6023				    60
6034				    64
6045				    65
6055				    67
6066				    90
6077				    127
6088				    133
6099				    146
6110				    156
6121				    171
6132				    189
6143				    208
6153				    218
6164				    237
6175				    253
6186				    253
6197				    263
6208				    275
6219				    290
6230				    308
6241				    317
6252				    364
6263				    379
6274				    421
6285				    439
6296				    467
6307				    491
6318				    513
6328				    523
6339				    541
6350				    551
6361				    585
6372				    605
6383				    627
6394				    651
6405				    673
6415				    687
6426				    707
6437				    719
6448				    2
6459				    2
6470				    2
