11632				    0.95
11644				    87.181
11655				    5.887
11666				    87.181
11677				    5.189
11688				    87.181
11699				    6.25
11710				    87.181
11721				    4.777
11733				    87.181
11743				    7.533
11754				    87.181
11765				    0.956
11776				    87.181
11787				    0.956
11799				    87.181
11809				    9.549
11821				    87.181
11832				    0.977
11843				    87.181
11854				    4.656
11865				    87.181
11876				    5.826
11887				    87.181
11899				    8.663
11910				    87.181
11921				    8.663
11932				    87.181
11943				    9.404
11954				    87.181
11965				    5.851
11976				    87.181
11987				    1.581
11998				    6.38
12009				    3.054
12020				    6.38
12031				    7.673
12041				    6.38
12052				    7.673
12063				    6.38
12074				    6.97
12085				    6.38
12097				    4.34
12108				    6.38
12119				    4.34
12130				    6.38
12141				    2.641
12153				    6.38
12164				    4.003
12176				    6.38
12187				    7.866
12198				    6.38
12209				    7.518
12220				    6.38
12231				    6.172
12242				    6.38
12254				    6.862
12265				    6.38
12276				    6.027
12287				    6.38
12298				    3.642
12310				    6.38
12321				    3.642
12332				    6.38
12343				    6.178
12353				    6.38
12364				    2.295
12375				    6.38
12386				    3.796
12397				    12.506
12408				    5.491
12419				    6.712
12430				    5.491
12442				    6.712
12453				    4.629
12464				    6.712
12475				    8.722
12486				    6.712
12497				    5.97
12509				    6.712
12521				    5.422
12533				    6.712
12543				    2.824
12554				    6.712
12566				    2.629
12577				    6.712
12588				    1.952
12599				    6.712
12610				    1.801
12621				    6.712
12633				    6.269
12644				    6.712
12655				    6.269
12666				    6.712
12679				    4.116
12690				    6.712
12701				    2.425
12712				    6.712
12723				    2.219
12735				    6.712
12746				    5.04
12757				    6.712
12768				    5.695
12780				    6.712
12792				    5.476
12803				    6.712
12814				    7.798
12825				    6.712
12836				    9.722
12847				    12.694
12857				    11.557
12868				    0.966
12879				    11.557
12891				    0.966
12902				    17.349
12913				    8.975
12924				    5
12935				    8.975
12946				    5
12958				    8.975
12969				    9.204
12980				    8.975
12991				    7.32
13002				    8.975
13013				    7.32
13024				    8.975
13035				    5.874
13047				    8.975
13058				    3.302
13069				    8.975
13080				    3.302
13091				    8.975
13102				    6.585
13113				    8.975
13125				    6.085
13136				    8.975
13147				    5.11
13158				    8.975
13170				    3.993
13181				    8.975
13192				    3.412
13203				    8.975
13214				    7.908
13225				    8.975
13236				    7.908
13248				    8.975
13259				    7.908
13270				    8.975
13281				    7.908
13292				    8.975
13303				    12.537
13314				    8.975
13325				    6.179
13336				    6.104
13348				    4.114
13359				    6.895
13370				    4.114
13381				    0.651
13392				    4.114
13403				    2.518
13414				    9.069
13425				    8.223
13436				    5.28
13447				    3.116
13458				    5.28
13470				    4.968
13481				    5.28
13493				    9.99
13504				    12.809
13515				    13.443
13526				    9.53
13537				    13.443
13548				    7.217
13559				    13.443
13571				    4.626
13583				    13.443
13594				    8.756
13605				    13.443
13616				    5.18
13627				    13.443
13638				    3.82
13650				    13.443
13661				    3.82
13672				    13.443
13684				    3.82
13695				    13.443
13706				    5.83
13717				    13.443
13729				    5.83
13740				    13.443
13752				    3.525
13763				    13.443
13774				    4.273
13786				    13.443
13797				    3.675
13808				    13.443
13819				    6.335
13830				    13.443
13842				    4.902
13852				    13.443
13863				    2.258
13874				    13.443
13885				    2.258
13897				    13.443
13908				    7.861
13919				    13.443
13930				    8.066
13941				    7.278
13952				    8.066
13963				    2.296
13974				    8.066
13986				    1.802
13997				    8.066
14008				    1.802
14019				    8.066
14031				    1.802
14042				    19.277
				    1.156
				    19.277
				    2.688
				    19.277
				    3.413
				    19.277
				    3.413
				    19.277
				    8.56
				    31.894
				    2.128
				    31.894
				    3.804
				    31.894
				    2.455
				    14.374
				    2.902
				    14.374
				    2.902
				    5.826
				    2.902
				    5.826
				    2.902
				    3.108
				    12.557
				    2.621
				    12.557
				    4.641
				    12.557
				    4.202
				    12.557
				    3.949
				    12.557
				    4.271
				    12.557
				    2.851
				    12.557
				    6.362
				    12.557
				    6.362
				    12.557
				    8.83
				    12.557
				    4.859
				    12.557
				    5.744
				    12.557
				    4.619
				    12.557
				    1.123
				    12.557
				    7.742
				    12.557
				    6.389
				    12.557
				    4.879
				    3.707
				    5.642
				    9.538
				    5.642
				    11.099
				    5.642
				    4.497
				    5.642
				    9.981
				    5.642
				    9.981
				    15.721
				    1.417
				    15.721
				    2.895
				    15.721
				    2.895
				    15.721
				    5.324
				    12.029
				    6.958
				    9.455
				    5.507
				    8.927
				    1.753
				    8.927
				    1.753
				    12.296
				    7.638
				    2.204
				    7.638
				    2.38
				    7.638
				    2.38
				    7.638
				    3.248
				    13.795
				    4.106
				    13.795
				    4.106
				    13.795
				    8.045
				    13.795
				    3.812
				    13.795
				    4.938
				    13.795
				    4.549
				    13.795
				    4.549
				    13.795
				    3.395
				    27.68
				    3.123
				    27.68
				    2.605
				    27.68
				    4.069
				    27.68
				    7.319
				    27.68
				    2.124
				    27.68
				    4.779
				    27.68
				    4.267
				    27.826
				    4.267
				    27.826
				    7.07
				    27.826
				    5.6
				    13.6
				    5.6
				    13.6
				    5.6
				    1.735
				    5.6
				    3.548
				    5.6
				    3.548
				    12.958
				    3.389
				    12.958
				    2.935
				    12.958
				    5.763
				    12.958
				    4.01
				    20.586
				    4.01
				    13.595
				    6.507
				    8.808
				    5.578
				    8.808
				    5.673
				    8.808
