6062				    1.6	
6069				    1.6	
6076				    1.6	
6084				    1.6	
6091				    1.6	
6098				    1.6	
6105				    1.6	
6113				    1.6	
6120				    1.6	
6127				    3.6
6134				    3.6
6142				    3.6
6149				    3.6
6157				    3.6
6164				    3.6
6171				    3.6
6179				    3.6
6186				    4.1
6194				    4.3
6201				    5.6
6208				    6.8
6216				    7.0
6223				    7.0
6231				    7.0
6238				    7.9
6245				    9.3
6252				    10.3
6260				    10.6
6267				    11.0
6274				    10.8
6281				    10.1
6289				    9.6
6296				    9.4
6303				    9.9
6311				    10.1
6318				    10.9
6325				    11.6
6332				    12.1
6339				    12.7
6347				    12.6
6354				    13.4
6361				    13.6
6369				    14.4
6376				    14.4
6383				    14.4
6390				    14.4
6397				    14.4
6405				    14.4
6412				    14.4
6419				    21.1
6426				    21.1
6434				    22.7
6441				    23.1
6448				    23.1
6456				    22.9
6463				    22.9
6470				    22.9
6478				    22.9
6485				    22.9
6492				    22.2
6500				    22.2
6507				    22.1
6514				    21.5
6522				    20.0
6529				    19.7
6536				    18.9
6543				    18.4
6551				    18.4
6558				    18.2
6565				    17.8
6573				    17.7
6580				    17.7
6588				    17.7
6595				    17.5
6603				    18.8
6610				    18.9
6617				    18.8
6624				    18.7
6632				    18.6
6639				    17.4
6646				    20.1
6654				    22.2
6661				    22.2
6669				    22.2
6676				    22.2
6683				    22.2
6691				    22.2
6698				    22.2
6705				    23.5
6712				    23.5
6720				    23.6
6727				    24.3
6734				    24.3
6741				    24.7
6748				    25.1
6756				    25.5
6763				    25.9
6770				    26.1
6778				    25.6
6785				    25.1
6792				    25.1
6800				    24.2
6807				    24.2
6814				    24.2
6822				    24.2
6829				    24.2
6836				    22.1
6844				    22.1
6851				    22.1
6859				    22.1
6866				    20.8
6873				    20.8
6880				    20.8
6887				    20.8
6895				    20.8
6902				    20.8
6909				    20.8
6916				    20.8
6924				    20.8
6931				    20.8
6938				    20.8
