3.978466000	1408
3.978477000	2816
3.978503000	4224
3.978506000	5632
3.978604000	7040
3.978610000	8448
3.978703000	9856
3.978705000	11264
3.978734000	12672
3.978737000	14080
4.186966000	14080
4.186971000	15488
4.187069000	12672
4.187076000	14080
4.187144000	15488
4.187149000	16896
4.187248000	18304
4.187252000	19712
4.187334000	21120
4.187806000	22528
4.187817000	22528
4.187855000	19712
4.187858000	21120
4.187908000	22528
4.187911000	23936
4.188678000	21120
4.188682000	22528
4.394815000	22528
4.394820000	23936
4.395003000	15488
4.395007000	16896
4.395052000	18304
4.395055000	19712
4.395111000	21120
4.395114000	22528
4.395157000	23936
4.395160000	25344
4.395215000	26752
4.395218000	28160
4.395261000	29568
4.395264000	30976
4.395313000	32384
4.395316000	33792
4.402711000	33792
4.402715000	35200
4.409896000	35200
4.409901000	36608
4.410032000	33792
4.410035000	35200
4.410096000	36608
4.410099000	38016
4.410186000	39424
4.410192000	40832
4.410735000	40832
4.410739000	42240
4.410767000	42240
4.410770000	43648
4.410827000	43648
4.410830000	45056
4.590841000	45056
4.590844000	46464
4.605760000	46464
4.605769000	47872
4.605982000	43648
4.605986000	45056
4.606047000	46464
4.606051000	47872
4.606103000	49280
4.606107000	50688
4.606159000	52096
4.606163000	53504
4.606856000	53504
4.606861000	54912
4.606905000	54912
4.606909000	56320
4.612824000	56320
4.612829000	57728
4.613020000	46464
4.613024000	47872
4.613081000	49280
4.613084000	50688
4.613179000	52096
4.613184000	53504
4.613269000	54912
4.613277000	56320
4.613360000	57728
4.613365000	59136
4.613447000	60544
4.613456000	61952
4.613543000	63360
4.613551000	64768
4.613584000	66176
4.613586000	67584
4.613636000	68992
4.613639000	70400
4.613801000	70400
4.613805000	71808
4.613863000	71808
4.613866000	73216
4.621728000	73216
4.621733000	74624
4.628861000	74624
4.628869000	76032
4.629000000	63360
4.629005000	64768
4.629106000	66176
4.629115000	67584
4.629148000	68992
4.629154000	70400
4.629214000	71808
4.629218000	73216
4.629253000	74624
4.629257000	76032
4.629305000	77440
4.629309000	78848
4.629358000	80256
4.629362000	81664
4.629411000	83072
4.629415000	84480
4.629464000	85888
4.629468000	87296
4.629517000	88704
4.629521000	90112
4.830845000	90112
4.830850000	91520
4.831762000	91520
4.831767000	92928
4.846866000	92928
4.846871000	94336
4.846950000	90112
4.846953000	91520
4.846995000	92928
4.846998000	94336
4.847053000	95744
4.847056000	97152
4.847099000	98560
4.847102000	99968
4.847773000	99968
4.847777000	101376
4.847833000	94336
4.847836000	95744
4.847935000	97152
4.847941000	98560
4.848022000	99968
4.848028000	101376
4.848091000	102784
4.848094000	104192
4.848166000	105600
4.848169000	107008
4.848217000	108416
4.848219000	109824
4.879804000	108416
4.879809000	109824
4.879983000	105600
4.879986000	107008
4.880044000	108416
4.880047000	109824
4.880120000	111232
4.880123000	112640
4.880189000	114048
4.880193000	115456
4.880240000	116864
4.880243000	118272
4.894805000	116864
4.894810000	118272
4.894879000	105600
4.894882000	107008
4.894985000	105600
4.894991000	107008
4.909764000	88704
4.909769000	90112
4.909818000	74624
4.909821000	76032
4.909931000	74624
4.909936000	76032
4.909968000	74624
4.909971000	76032
4.910066000	77440
4.910079000	78848
4.910106000	80256
4.910109000	81664
4.910159000	83072
4.910163000	84480
4.910212000	85888
4.910215000	87296
4.910265000	88704
4.910268000	90112
4.910318000	91520
4.910323000	92928
4.910370000	94336
4.910373000	95744
4.910422000	97152
4.910425000	98560
4.910475000	99968
4.910478000	101376
4.910528000	102784
4.910531000	104192
4.910581000	105600
4.910584000	107008
4.910633000	108416
4.910636000	109824
4.910686000	111232
4.910689000	112640
4.910769000	114048
4.910772000	115456
4.910803000	116864
4.910806000	118272
4.910844000	119680
4.910847000	121088
4.910907000	122496
4.910909000	123904
4.911000000	125312
4.911006000	126720
4.911088000	128128
4.911094000	129536
4.911129000	130944
4.911132000	132352
4.911183000	133760
4.911186000	135168
4.911237000	136576
4.911239000	137984
4.911290000	139392
4.911293000	140800
4.911344000	142208
4.911347000	143616
4.911398000	145024
4.911401000	146432
4.911452000	147840
4.911454000	149248
