0				    67.97
8				    67.97
17				    67.97
25				    67.97
33				    67.97
41				    67.97
49				    67.97
57				    63.019
65				    63.642
73				    66.489
81				    66.489
89				    66.489
97				    60.475
105				    60.475
113				    57.66
121				    57.66
129				    58.48
138				    54.676
146				    51.975
154				    51.975
162				    51.975
170				    55.562
178				    56.835
186				    63.881
194				    63.881
202				    70.73
211				    70.73
219				    75.547
227				    75.547
235				    77.951
243				    77.951
251				    81.713
259				    79.265
267				    80.511
276				    80.816
287				    87.345
298				    89.706
309				    93.095
320				    103.317
332				    103.317
342				    108.705
353				    111.847
365				    111.618
376				    116.567
387				    128.922
398				    134.214
409				    137.446
420				    145.361
430				    147.74
441				    151.677
452				    154.784
463				    158.602
474				    178.801
485				    179.89
496				    179.422
507				    179.422
518				    199.626
529				    203.514
540				    203.514
551				    208.325
562				    208.325
573				    213.418
584				    226.771
595				    226.771
607				    229.31
618				    245.132
629				    254.922
640				    259.056
651				    259.056
663				    272.474
674				    285.352
685				    289.871
695				    294.046
706				    295.752
718				    295.752
729				    302.485
740				    315.892
751				    319.421
762				    319.421
773				    331.929
784				    334.781
795				    338.05
807				    356.134
818				    356.134
829				    356.134
840				    363.537
851				    372.153
862				    372.153
873				    388.75
885				    393.438
896				    393.438
907				    401.531
918				    396.283
929				    396.283
941				    406.411
952				    409.827
963				    409.827
974				    411.467
985				    416.332
996				    417.384
1007				    417.384
1018				    419.45
1029				    428.464
1040				    428.464
1051				    428.464
1062				    445.467
1073				    445.467
1084				    461.597
1095				    461.597
1106				    461.597
1118				    472.486
1130				    472.486
1141				    484.055
1152				    495.986
1163				    495.986
1174				    518.056
1185				    521.915
1196				    544.845
1207				    544.845
1218				    551.899
1229				    551.899
1240				    566.596
1251				    568.963
1262				    568.963
1273				    586.359
1285				    587.819
1296				    601.175
1307				    604.706
1318				    611.783
1329				    617.261
1340				    617.261
1351				    622.491
1362				    633.169
1373				    638.641
1384				    641.301
1395				    652.235
1407				    656.684
1418				    656.684
1429				    657.477
1440				    660.741
1451				    662.547
1462				    662.547
1473				    662.547
1484				    677.546
1495				    679.738
1506				    676.729
1517				    673.514
1529				    674.651
1540				    683.72
1551				    677.177
1562				    677.062
1573				    689.142
1584				    689.142
1595				    709.404
1606				    718.106
1616				    695.383
1627				    695.383
1638				    700.944
1649				    700.944
1660				    722.383
1671				    723.785
1682				    700.658
1693				    696.746
1705				    616.25
1716				    609.159
1727				    589.251
1738				    581.934
1749				    561.224
1760				    561.291
1771				    568.905
1782				    572.551
1794				    572.551
1805				    570.401
1816				    570.401
1828				    588.345
1839				    588.291
1850				    595.025
1861				    586.12
1872				    581.189
1883				    581.189
1895				    551.001
1906				    548.515
1917				    538.937
1928				    515.193
1940				    502.254
1951				    486.427
1962				    458.096
1973				    446.883
1984				    444.492
1995				    437.671
2006				    437.671
2017				    365.716
2028				    365.716
2039				    365.716
2050				    365.716
2060				    365.716
2071				    236.144
2082				    83.391
2093				    83.391
2104				    82.687
2115				    99.081
2127				    103.08
2138				    103.08
2150				    125.416
2161				    142.84
2173				    149.493
2184				    150.852
2195				    171.478
2206				    171.478
2217				    149.536
2228				    148.194
2239				    130.685
2250				    130.643
2261				    142.85
2273				    144.215
2284				    131.54
2295				    127.247
2306				    126.666
2317				    125.685
2328				    122.669
2339				    122.669
2351				    117.645
2361				    117.651
2372				    117.056
2384				    94.418
2395				    90.941
2406				    74.514
2417				    73.733
2428				    74.589
2439				    78.226
2450				    72.347
2461				    73.023
2472				    73.023
2483				    80.634
2494				    89.466
2505				    80.355
2516				    80.39
2527				    85.553
2538				    84.389
2550				    92.972
2561				    92.972
2572				    96.944
2583				    82.087
2594				    91.673
2606				    91.673
2617				    104.78
2628				    100.305
2639				    100.305
2650				    105.806
2661				    108.989
2672				    112.569
2683				    112.569
2694				    139.176
2705				    133.625
2716				    137.025
2727				    137.025
2738				    139.897
2749				    134.099
2760				    134.099
2772				    134.099
2783				    141.541
2794				    141.541
2805				    147.31
2816				    147.31
2828				    149.624
2839				    159.071
2849				    159.071
2860				    159.071
2871				    159.071
2883				    172.622
2893				    185.523
2905				    186.257
2916				    182.466
2927				    187.729
2938				    193.032
2949				    196.312
2960				    196.312
2972				    195.73
2983				    195.73
2994				    195.73
3005				    195.73
3016				    195.73
3027				    198.89
3038				    198.89
3049				    198.89
3061				    204.763
3071				    204.763
3082				    213.267
3094				    213.988
3105				    213.988
3116				    219.818
3127				    220.917
3137				    221.531
3145				    224.493
3153				    223.163
3161				    222.5
3170				    222.5
3178				    222.5
3186				    229.573
3194				    229.573
3202				    229.573
3211				    229.573
3219				    234.347
3227				    234.347
3235				    234.347
3243				    234.347
3252				    240.438
3260				    240.438
3268				    240.438
3276				    240.438
3284				    240.438
3292				    250.511
3300				    250.511
3309				    250.511
3317				    250.511
3325				    250.511
3333				    250.511
3341				    250.511
3349				    250.511
3357				    261.458
3365				    261.458
3373				    252.596
3381				    247.554
3389				    245.895
3397				    245.662
3405				    234.51
3413				    219.032
3421				    199.649
3429				    99.705
