16895				    1.9	
16906				    1.9	
16917				    1.9	
16928				    1.9	
16939				    1.9	
16950				    4.0
16961				    4.0
16972				    4.0
16983				    4.0
16994				    4.9
17005				    5.5
17016				    6.8
17027				    7.7
17038				    8.6
17049				    8.6
17060				    9.7
17071				    10.0
17083				    11.7
17093				    11.6
17104				    18.3
17116				    21.3
17127				    21.5
17137				    21.1
17148				    21.7
17159				    21.4
17170				    21.4
17181				    17.9
17192				    17.3
17203				    17.5
17214				    18.8
17224				    18.9
17235				    24.3
17246				    24.3
17257				    25.2
17268				    22.2
17279				    22.2
17290				    17.4
17301				    17.4
17312				    17.3
17322				    17.8
17334				    16.9
17344				    15.0
17355				    14.8
17366				    14.1
17377				    14.1
17388				    13.1
17399				    13.1
17409				    13.1
17420				    13.0
17431				    12.7
17442				    12.7
17453				    12.7
17464				    13.3
17474				    13.2
17485				    13.2
17496				    15.3
17507				    15.3
17519				    15.0
17530				    14.7
17541				    14.2
17552				    14.2
17563				    13.6
17574				    14.0
17585				    14.0
17596				    14.0
17607				    14.1
17618				    13.3
17629				    13.8
17640				    14.2
17651				    11.0
17662				    11.7
17672				    17.1
17680				    17.7
