22771				    33.347
22782				    33.347
22793				    33.347
22804				    33.347
22815				    33.347
22826				    16.952
22838				    8.29
22850				    8.29
22861				    8.29
22872				    8.29
22883				    6.247
22894				    2.721
22905				    2.721
22916				    3.285
22927				    4.791
22938				    4.791
22949				    6.415
22960				    3.336
22972				    1.914
22984				    2.094
22995				    2.094
23006				    7.542
23018				    4.771
23029				    5.035
23040				    6.401
23048				    4.505
23056				    5.647
23064				    1.735
23072				    1.735
23080				    1.735
23089				    9.746
23097				    7.75
23105				    7.75
23113				    7.75
23121				    7.75
23129				    19.226
23137				    7.55
23145				    7.731
23153				    2.944
23161				    2.944
23169				    2.553
23177				    2.553
23185				    9.366
23193				    1.736
23201				    1.736
23209				    0.909
23217				    2.412
23225				    7.745
23233				    7.745
23241				    7.745
23249				    7.601
23257				    2.14
23265				    3.57
23273				    5.38
23281				    5.38
23289				    4.444
23298				    4.444
23306				    4.444
23314				    14.531
23322				    12.902
23330				    10.358
23338				    10.358
23346				    5.191
23354				    5.312
23362				    5.312
23370				    5.312
23378				    8.697
23387				    6.638
23395				    6.996
23403				    3.971
23411				    3.971
23419				    3.971
23427				    5.089
23435				    3.181
23444				    4.118
23452				    5.793
23460				    5.793
23468				    4.486
23476				    2.649
23484				    2.03
23492				    3.54
23500				    3.54
23508				    3.848
23516				    3.848
23525				    7.237
23533				    6.816
23541				    6.816
23549				    4.385
23557				    4.385
23565				    8.072
23573				    9.384
23581				    9.384
23589				    10.26
23597				    10.26
23605				    10.885
23613				    11.213
23621				    12.583
23629				    12.583
23638				    12.583
23646				    11.842
23654				    11.397
23662				    11.397
23670				    11.774
23679				    12
23687				    12.081
23695				    10.616
23703				    7.15
23711				    5.402
23719				    5.075
23727				    5.92
23736				    4.371
23744				    3.793
23752				    3.145
23761				    3.145
23769				    2.871
23777				    2.871
23785				    4.998
23793				    5.637
23801				    5.764
23809				    5.764
23817				    5.764
23825				    10.997
23833				    10.997
23841				    15.1
23849				    13.626
23857				    8.315
23866				    7.328
23873				    5.224
23882				    5.224
23890				    3.535
23898				    3.206
23906				    3.952
23914				    5.518
23922				    5.518
23930				    4.194
23939				    3.787
23947				    4.639
23955				    4.639
23963				    4.639
23971				    3.807
23979				    3.807
23988				    3.611
23996				    3.299
24004				    3.299
24012				    5.035
24020				    7.402
24028				    5.204
24037				    5.204
24045				    6.375
24053				    5.696
24061				    5.696
24070				    7.882
24078				    9.679
24085				    5.45
24093				    5.45
24102				    5.45
24110				    5.45
24118				    8.069
24126				    7.068
24134				    7.597
24142				    6.768
24151				    5.922
24159				    5.922
24167				    9.55
24175				    9.001
24183				    9.001
24191				    9.001
24199				    9.001
24207				    15.627
24215				    15.627
24224				    15.627
24232				    15.627
24240				    15.627
24248				    15.627
24256				    15.627
24264				    15.627
24272				    15.627
24280				    15.627
24289				    39.101
24297				    53.643
24305				    63.102
24313				    43.964
24321				    43.964
24330				    38.12
24338				    33.159
24346				    18.938
24354				    18.938
24362				    13.672
24370				    13.672
24379				    13.672
24387				    13.672
24395				    27.222
24404				    27.222
24412				    31.344
24420				    31.344
24428				    34.453
24436				    36.704
24444				    40.354
24452				    40.354
24460				    41.491
24468				    41.491
24476				    41.491
24484				    39.206
