8.747057000	1
8.753936000	1
8.753951000	1
8.757068000	1
8.757092000	1
8.757096000	1
8.757102000	1
8.757105000	1
8.757108000	1
8.757111000	1
8.757238000	1
8.757253000	1
8.757257000	1
8.757509000	1
8.757537000	1
8.757543000	1
8.757547000	1
8.757552000	1
8.758893000	1
8.758975000	1
8.762019000	1
8.762037000	1
8.762071000	1
8.762079000	1
8.762130000	1
8.762139000	1
8.762207000	1
8.762261000	1
8.762267000	1
8.762273000	1
8.762346000	1
8.762354000	1
8.762399000	1
8.762406000	1
8.762412000	1
8.762417000	1
8.762452000	1
8.762460000	1
8.762506000	1
8.762512000	1
8.762678000	1
8.762686000	1
8.762691000	1
8.762732000	1
8.762738000	1
8.762743000	1
8.762785000	1
8.762791000	1
8.762796000	1
8.762802000	1
8.762807000	1
8.762812000	1
8.762818000	1
8.762839000	1
8.762892000	1
8.762899000	1
8.762946000	1
8.762952000	1
8.762999000	1
8.763929000	1
8.763942000	1
8.766970000	1
8.766983000	1
8.767111000	1
8.767128000	1
8.767133000	1
8.767137000	1
8.767191000	1
8.767210000	1
8.767300000	1
8.767367000	1
8.767375000	1
8.767380000	1
8.767420000	1
8.767425000	1
8.767528000	1
8.767534000	1
8.767539000	1
8.767543000	1
8.767581000	1
8.767586000	1
8.767590000	1
8.768916000	1
8.768930000	1
8.771998000	1
8.772020000	1
8.772028000	1
8.772035000	1
8.772041000	1
8.772112000	1
8.772125000	1
8.772132000	1
8.772138000	1
8.772222000	1
8.772287000	1
8.772296000	1
8.772301000	1
8.773903000	1
8.773916000	1
8.776994000	1
8.777013000	1
8.777018000	1
8.777023000	1
8.777049000	1
8.777058000	1
8.777135000	1
8.777154000	1
8.777160000	1
8.777165000	1
8.777170000	1
8.777175000	1
8.777273000	1
8.777291000	1
8.777297000	1
8.778935000	1
8.778954000	1
8.781993000	1
8.782012000	1
8.782019000	1
8.782026000	1
8.782129000	1
8.782148000	1
8.782154000	1
8.782160000	1
8.782186000	1
8.782196000	1
8.782201000	1
8.782271000	1
8.782290000	1
8.782297000	1
8.782360000	1
8.782380000	1
8.782386000	1
8.782391000	1
8.782470000	1
8.782481000	1
8.782489000	1
8.782497000	1
8.782505000	1
8.782512000	1
8.783932000	1
8.783951000	1
8.786973000	1
8.786990000	1
8.786996000	1
8.787002000	1
8.787077000	1
8.787083000	1
8.787131000	1
8.787137000	1
8.787184000	1
8.787190000	1
8.787196000	1
8.787202000	1
8.787292000	1
8.788937000	1
8.793982000	1
8.794004000	1
8.797012000	1
8.797032000	1
8.797040000	1
8.797046000	1
8.798935000	1
8.802056000	1
8.802079000	1
8.802086000	1
8.802093000	1
8.802191000	1
8.802212000	1
8.802219000	1
8.802226000	1
8.802232000	1
8.802238000	1
8.802335000	1
8.802356000	1
8.802363000	1
8.802369000	1
8.802375000	1
8.802382000	1
8.802479000	1
8.802501000	1
8.802508000	1
8.802514000	1
8.802620000	1
8.802642000	1
8.802649000	1
8.802655000	1
8.802662000	1
8.802726000	1
8.802733000	1
8.802739000	1
8.802746000	1
8.802752000	1
8.802780000	1
8.802787000	1
8.802838000	1
8.802845000	1
8.802893000	1
8.802900000	1
8.802947000	1
8.802953000	1
8.803000000	1
8.803007000	1
8.803054000	1
8.803061000	1
8.803948000	1
8.803966000	1
8.806911000	1
8.806989000	1
8.807012000	1
8.807020000	1
8.808929000	1
8.812050000	1
8.812075000	1
8.812105000	1
8.812114000	1
8.812158000	1
8.812168000	1
8.812211000	1
8.812221000	1
8.812264000	1
8.812274000	1
8.812318000	1
8.812328000	1
8.812372000	1
8.812381000	1
8.812425000	1
8.812436000	1
8.812478000	1
8.812488000	1
8.812495000	1
8.812514000	1
8.812594000	1
8.812609000	1
8.812617000	1
8.812625000	1
8.812652000	1
8.812666000	1
8.812751000	1
8.812775000	1
8.812785000	1
8.812793000	1
8.812800000	1
8.812808000	1
8.812948000	1
8.812972000	1
8.812982000	1
8.812990000	1
8.812998000	1
8.813006000	1
8.813014000	1
8.813021000	1
8.813087000	1
8.813097000	1
8.813105000	1
8.813113000	1
8.813168000	1
8.813183000	1
8.813926000	1
8.816979000	1
8.817008000	1
8.817017000	1
8.817117000	1
8.817142000	1
8.817153000	1
8.817166000	1
8.817176000	1
8.817185000	1
8.817203000	1
8.817213000	1
8.817257000	1
8.817272000	1
8.817281000	1
8.817290000	1
8.817362000	1
8.817376000	1
8.817416000	1
8.817428000	1
8.817437000	1
8.818932000	1
8.818958000	1
8.821968000	1
8.821994000	1
8.822005000	1
8.822019000	1
8.822029000	1
8.822105000	1
8.822131000	1
8.822142000	1
8.822151000	1
8.822160000	1
8.822169000	1
8.822269000	1
8.822295000	1
8.822306000	1
8.822315000	1
8.822324000	1
8.823903000	1
8.826955000	1
8.826984000	1
8.826994000	1
8.827093000	1
8.827116000	1
8.827126000	1
8.827134000	1
8.827142000	1
8.827150000	1
8.827158000	1
