5846				    56.321
5854				    56.321
5862				    56.321
5870				    56.321
5878				    56.321
5886				    56.321
5894				    55.837
5903				    57.953
5911				    57.953
5919				    63.039
5927				    63.039
5935				    63.039
5943				    60.9
5951				    58.181
5959				    58.181
5967				    55.488
5975				    55.488
5983				    54.989
5992				    55.319
6000				    55.03
6008				    55.03
6016				    58.306
6024				    58.142
6032				    58.585
6040				    58.585
6048				    60.982
6056				    62.105
6064				    67.879
6072				    69.179
6080				    69.179
6088				    81.567
6096				    82.363
6105				    83.315
6113				    83.853
6121				    83.23
6129				    86.149
6137				    86.149
6146				    86.149
6154				    102.335
6162				    102.335
6171				    90.748
6182				    90.169
6193				    92.185
6205				    94.604
6216				    98.837
6227				    101.196
6238				    108.892
6248				    115.963
6259				    116.097
6270				    113.645
6281				    112.296
6292				    116.619
6303				    117.566
6314				    119.432
6325				    122.701
6336				    130.637
6347				    128.158
6358				    122.956
6369				    122.956
6380				    126.715
6391				    131.27
6402				    131.893
6413				    139.597
6423				    139.597
6435				    132.187
6446				    132.165
6457				    129.146
6467				    129.995
6479				    132.11
6490				    137.504
6500				    137.504
6511				    134.292
6522				    134.292
6533				    130.097
6544				    130.097
6556				    131.161
6567				    136.249
6578				    137.014
6589				    140.367
6600				    139.5
6611				    139.5
6622				    139.5
6633				    147.341
6644				    139.804
6655				    139.804
6668				    140.57
6679				    141.013
6690				    140.108
6701				    139.784
6712				    140.644
6723				    144.402
6734				    146.549
6745				    153.283
6756				    159.119
6767				    159.539
6778				    149.558
6789				    149.325
6800				    155.559
6811				    155.559
6822				    155.559
6833				    157.545
6845				    157.287
6856				    155.442
6868				    154.877
6879				    148.786
6890				    148.697
6901				    149.617
6911				    149.203
6922				    149.557
6933				    149.605
6944				    149.637
6955				    149.637
6966				    148.148
6977				    148.148
6988				    148.037
