15.481948000	0.032856000
15.526964000	0.039563000
15.527003000	0.039593000
15.531937000	0.044495000
15.531977000	0.044530000
15.536990000	0.049441000
15.537022000	0.049468000
15.539977000	0.052342000
15.540015000	0.052374000
15.540028000	0.052302000
15.540034000	0.052302000
15.561966000	0.034973000
15.562008000	0.035010000
15.565986000	0.038923000
15.566026000	0.038960000
15.566040000	0.034077000
15.566046000	0.034076000
15.566053000	0.033978000
15.566886000	0.034806000
15.571900000	0.034888000
15.571947000	0.034930000
15.576974000	0.039922000
15.577011000	0.039956000
15.581924000	0.041919000
15.581966000	0.041956000
15.584943000	0.044836000
15.584989000	0.044879000
15.585000000	0.044840000
15.585009000	0.044845000
15.585027000	0.044818000
15.585081000	0.044869000
15.596963000	0.034965000
15.597008000	0.035005000
15.600965000	0.038923000
15.601010000	0.038964000
15.610978000	0.044962000
15.611017000	0.044997000
15.611025000	0.044879000
15.611031000	0.044881000
15.611036000	0.044836000
15.611927000	0.045724000
15.611963000	0.045686000
15.616972000	0.050691000
15.617009000	0.050680000
15.619029000	0.052698000
15.619065000	0.052165000
15.619078000	0.052175000
15.619083000	0.047150000
15.619088000	0.047147000
15.619093000	0.047122000
15.619205000	0.047230000
15.619222000	0.042221000
15.619227000	0.042221000
15.619232000	0.042191000
15.619237000	0.042193000
15.619242000	0.037293000
15.621974000	0.040020000
15.622010000	0.040026000
15.624957000	0.042970000
15.626970000	0.041996000
15.631907000	0.046926000
15.631951000	0.046915000
15.636941000	0.051900000
15.636974000	0.051882000
15.639934000	0.054732000
15.639978000	0.054701000
15.639984000	0.042982000
15.639992000	0.042864000
15.640910000	0.039907000
15.640960000	0.039917000
15.652984000	0.041972000
15.656937000	0.045880000
15.656977000	0.045826000
15.661926000	0.050769000
15.661972000	0.050734000
15.664989000	0.053745000
15.665024000	0.053693000
15.665034000	0.053697000
15.665039000	0.053085000
15.665042000	0.053084000
15.665045000	0.053064000
15.665149000	0.053165000
15.665178000	0.048179000
15.665182000	0.048178000
15.665185000	0.048147000
15.665188000	0.048146000
15.665192000	0.046137000
15.665294000	0.046234000
15.665323000	0.046108000
15.665334000	0.046116000
15.665338000	0.043337000
15.665341000	0.043335000
15.665346000	0.043308000
15.665945000	0.043903000
15.665958000	0.043822000
15.665998000	0.043856000
15.666010000	0.043802000
15.666054000	0.043842000
15.666943000	0.044685000
15.671936000	0.049675000
15.671963000	0.049651000
15.671971000	0.049656000
15.675962000	0.053596000
15.675992000	0.053623000
15.676002000	0.053582000
15.676006000	0.053583000
15.676110000	0.053489000
15.676985000	0.054360000
15.677013000	0.054342000
15.681962000	0.059224000
15.681994000	0.059214000
15.683953000	0.058957000
15.683992000	0.056997000
15.684000000	0.052062000
15.684006000	0.052030000
15.684023000	0.047059000
15.684039000	0.047039000
15.685960000	0.045995000
15.685985000	0.045995000
15.686013000	0.045999000
15.686024000	0.045921000
15.686066000	0.045954000
15.686081000	0.045889000
15.686913000	0.046644000
15.686929000	0.046651000
15.689944000	0.049586000
15.689971000	0.049536000
15.690035000	0.049591000
15.690048000	0.049121000
15.690051000	0.049118000
15.690071000	0.049097000
15.690081000	0.049063000
15.690178000	0.037160000
15.690190000	0.037129000
15.691892000	0.034923000
15.691910000	0.034907000
15.695963000	0.038954000
15.695996000	0.034030000
15.696003000	0.034019000
15.696007000	0.033826000
15.701947000	0.036929000
15.701973000	0.036942000
15.705966000	0.040906000
15.706001000	0.040938000
15.706013000	0.040844000
15.706020000	0.040846000
15.706090000	0.040777000
15.706950000	0.041632000
15.706978000	0.041611000
15.711970000	0.046600000
15.711998000	0.046586000
15.714970000	0.049555000
15.714998000	0.049533000
15.715007000	0.049539000
15.715011000	0.049494000
15.715015000	0.049495000
15.715118000	0.049549000
15.715149000	0.049576000
15.715154000	0.049200000
15.715157000	0.049195000
15.715161000	0.049157000
15.715164000	0.049157000
15.715228000	0.049168000
15.715242000	0.049178000
15.715324000	0.048358000
15.715354000	0.043397000
15.715359000	0.043391000
15.715363000	0.043368000
15.715366000	0.039381000
15.715376000	0.039377000
15.715439000	0.039419000
15.715443000	0.039420000
15.715495000	0.039363000
15.715956000	0.038949000
15.715976000	0.038957000
15.715984000	0.033999000
15.715989000	0.034000000
15.716062000	0.034038000
15.716940000	0.034913000
15.721924000	0.037945000
15.721958000	0.037972000
15.725966000	0.041935000
15.725993000	0.041957000
15.726000000	0.041917000
15.726004000	0.041916000
15.726116000	0.041977000
15.726914000	0.042770000
15.726941000	0.042747000
15.729979000	0.045781000
15.730009000	0.045758000
15.730018000	0.045763000
15.730022000	0.045716000
15.731902000	0.045925000
15.731936000	0.045955000
15.735976000	0.049958000
15.736005000	0.049984000
15.736014000	0.049944000
15.736018000	0.049945000
15.736022000	0.049099000
15.736971000	0.050045000
15.736997000	0.049980000
15.740003000	0.052981000
15.740034000	0.052952000
15.740046000	0.052961000
15.740052000	0.052895000
15.740056000	0.052896000
15.740121000	0.052912000
15.740134000	0.052921000
15.741971000	0.054709000
15.742000000	0.052037000
15.744989000	0.055022000
15.745018000	0.054976000
15.745027000	0.054982000
15.745032000	0.054956000
15.745035000	0.054956000
15.745047000	0.054920000
15.745148000	0.055018000
15.745184000	0.055000000
15.745190000	0.055003000
15.745194000	0.054959000
15.745199000	0.054961000
15.745204000	0.054916000
15.745273000	0.054982000
15.745292000	0.054950000
15.745298000	0.054953000
15.746920000	0.056524000
15.746969000	0.056570000
15.746979000	0.056519000
15.747086000	0.056621000
15.747101000	0.055198000
15.749964000	0.058057000
15.750001000	0.058052000
15.750013000	0.058061000
