22763				    185.099
22774				    185.099
22785				    185.099
22796				    185.099
22807				    185.099
22818				    185.099
22829				    185.099
22840				    185.099
22851				    185.099
22863				    185.099
22874				    185.099
22885				    185.099
22896				    185.099
22907				    180.349
22918				    162.23
22929				    162.23
22941				    162.23
22951				    162.23
22963				    162.23
22974				    162.23
22985				    162.23
22996				    162.23
23006				    162.23
23017				    162.23
23028				    162.23
23039				    162.23
23051				    162.23
23062				    162.23
23073				    157.236
23084				    159.479
23095				    159.479
23107				    159.479
23118				    159.479
23129				    159.479
23140				    159.479
23151				    159.479
23162				    159.479
23172				    159.479
23185				    159.479
23196				    159.479
23207				    159.479
23218				    159.479
23229				    155.139
23240				    166.41
23251				    164.442
23262				    164.442
23273				    164.442
23284				    164.442
23295				    164.442
23306				    164.442
23316				    164.442
23327				    164.442
23338				    164.442
23349				    164.442
23360				    164.442
23371				    164.442
23382				    159.285
23393				    159.285
23404				    159.285
23415				    162.577
23427				    180.551
23438				    180.551
23449				    180.551
23460				    192.187
23471				    196.028
23482				    196.028
23493				    202.116
23504				    202.116
23515				    202.116
23526				    202.116
23539				    202.116
23550				    202.116
23561				    202.116
23572				    202.116
23583				    202.116
23594				    203.96
23605				    187.796
23616				    189.464
23627				    189.464
23639				    217.564
23650				    218.726
23661				    220.62
23672				    223.647
23683				    223.289
23695				    223.076
23706				    223.076
23717				    223.076
23728				    223.076
23739				    228.462
23750				    228.462
23761				    228.462
23772				    228.462
23783				    228.462
23793				    228.462
23804				    228.462
23815				    228.462
23826				    229.024
23837				    238.384
23848				    239.48
23859				    252.145
23870				    268.569
23881				    269.352
23892				    269.352
23903				    273.131
23914				    274.324
23925				    280.61
23936				    297.675
23947				    304.444
23958				    304.444
23969				    320.314
23981				    315.31
23992				    315.51
24003				    317.49
24014				    317.49
24025				    317.49
24037				    315.169
24047				    315.169
24058				    315.169
24069				    315.169
24080				    315.169
24091				    315.169
24102				    315.169
24113				    294.3
24123				    294.3
24135				    295.204
24146				    295.204
24156				    275.023
24167				    237.795
24178				    237.56
24189				    217.739
24200				    217.739
24211				    215.33
24222				    214.76
24233				    214.76
24244				    214.76
24254				    215.537
24266				    215.537
24277				    215.537
24288				    215.537
24299				    215.537
24309				    215.537
24320				    215.537
24332				    220.701
24343				    221.972
24354				    221.972
24366				    221.972
24377				    224.213
24388				    227.857
24399				    227.585
24410				    237.331
24421				    237.331
24432				    238.377
24443				    234.819
24454				    237.166
24465				    238.65
24476				    238.65
24487				    238.65
24498				    238.834
24509				    238.834
24520				    238.834
24531				    238.834
24542				    238.834
24554				    238.834
24565				    238.834
24576				    238.834
24587				    242.537
24598				    238.393
24609				    237.075
24620				    232.432
24631				    239.045
24642				    240.153
24653				    241.393
24664				    230.282
24675				    230.282
