15.987693000	1
15.987698000	1
15.987708000	1
15.987713000	1
15.988665000	1
15.988682000	1
15.988697000	1
16.003604000	1
16.003624000	1
16.003639000	1
16.003663000	1
16.003667000	1
16.003676000	1
16.018761000	1
16.018791000	1
16.018795000	1
16.018803000	1
16.018806000	1
16.018810000	1
16.018814000	1
16.018817000	1
16.018821000	1
16.019648000	1
16.019677000	1
16.019682000	1
16.019689000	1
16.019693000	1
16.019697000	1
16.020569000	1
16.020590000	1
16.035653000	1
16.035678000	1
16.035701000	1
16.035715000	1
16.036619000	1
16.059594000	1
16.066711000	1
16.066742000	1
16.066749000	1
16.114700000	1
16.413583000	1
16.428753000	1
16.428848000	1
16.428862000	1
16.429826000	1
16.429857000	1
16.430728000	1
16.438679000	1
16.453754000	1
16.453788000	1
16.453798000	1
16.453802000	1
16.468749000	1
16.468784000	1
16.468790000	1
16.468800000	1
16.468805000	1
16.468809000	1
16.469660000	1
16.469698000	1
16.469708000	1
16.469720000	1
16.470676000	1
16.470696000	1
16.470772000	1
16.470792000	1
16.470798000	1
16.475611000	1
16.475632000	1
16.475638000	1
16.475643000	1
16.475648000	1
16.490683000	1
16.490712000	1
16.490718000	1
16.490722000	1
16.490727000	1
16.490732000	1
16.490737000	1
16.491585000	1
16.491607000	1
16.491613000	1
16.506676000	1
16.506701000	1
16.506707000	1
16.522717000	1
16.522750000	1
16.522757000	1
16.522762000	1
16.522767000	1
16.522772000	1
16.522778000	1
16.523719000	1
16.523863000	1
16.523871000	1
16.523875000	1
16.523880000	1
16.547723000	1
16.547760000	1
16.547776000	1
16.547781000	1
16.547786000	1
16.547791000	1
16.547796000	1
16.547801000	1
16.548712000	1
16.559575000	1
16.566737000	1
16.566769000	1
16.566779000	1
16.566839000	1
16.567696000	1
16.567720000	1
16.616639000	1
16.903694000	1
16.911677000	1
16.918654000	1
16.918682000	1
16.918690000	1
16.918821000	1
16.918849000	1
16.919747000	1
16.920607000	1
16.935694000	1
16.935734000	1
16.935747000	1
16.935754000	1
16.935761000	1
16.935769000	1
16.935776000	1
16.935782000	1
16.935788000	1
16.936603000	1
16.936630000	1
16.936641000	1
16.936647000	1
16.936773000	1
16.936787000	1
16.937692000	1
16.945630000	1
16.952659000	1
16.952690000	1
16.952699000	1
16.952704000	1
16.952707000	1
16.952711000	1
16.953629000	1
16.953658000	1
16.953667000	1
16.961648000	1
16.968828000	1
16.968864000	1
16.968878000	1
16.968885000	1
16.968891000	1
16.968897000	1
16.968904000	1
