13794				    10
13805				    10
13816				    10
13827				    15
13838				    20
13849				    20
13860				    20
13871				    26
13882				    40
13892				    40
13900				    40
13908				    40
13916				    45
13925				    55
13933				    64
13941				    80
13949				    84
13957				    95
13965				    114
13974				    124
13982				    138
13990				    160
13999				    160
14007				    176
14015				    176
14023				    176
14032				    176
14040				    176
14048				    176
14056				    176
14064				    176
14072				    176
14080				    176
14088				    176
14096				    176
14104				    176
14112				    176
14120				    176
14128				    176
14136				    176
14144				    177
14152				    178
14160				    180
14168				    180
14176				    180
14184				    185
14192				    186
14200				    187
14209				    187
14217				    189
14225				    189
14234				    189
14245				    192
14256				    186
14267				    181
14278				    165
14289				    157
14300				    135
14311				    102
14322				    69
14333				    135
14345				    135
14355				    135
