0				    20.044
8				    20.044
16				    20.044
25				    20.044
33				    20.044
41				    20.044
49				    10.801
57				    6.996
66				    6.996
74				    6.996
83				    7.332
91				    5.149
99				    4.547
108				    2.364
116				    1.958
125				    1.956
133				    0.826
141				    0.888
150				    0.824
159				    0.801
167				    3.826
175				    1.337
184				    1.452
192				    1.029
200				    1.06
209				    0.959
217				    3.395
225				    1.689
234				    0.686
242				    2.883
250				    1.31
259				    1.509
267				    1.621
275				    3.056
284				    6.641
292				    0.782
300				    0.499
308				    0.954
317				    1.005
325				    0.835
333				    1.23
341				    2.216
349				    0.275
357				    0.534
365				    0.92
374				    0.602
382				    1.14
390				    1.14
399				    1.14
407				    3.352
415				    6.282
423				    0.979
431				    2.603
440				    2.184
448				    1.173
456				    1.083
464				    1.12
473				    1.106
481				    3.062
489				    6.464
498				    2.705
506				    4.665
514				    2.086
522				    2.152
531				    2.326
539				    1.331
548				    2.525
556				    2.547
564				    2.448
572				    1.03
581				    1.504
589				    4.724
598				    3.403
606				    3.781
614				    4.221
622				    1.45
630				    0.615
638				    0.818
647				    1.358
655				    4.029
663				    0.812
672				    0.724
680				    3.227
688				    2.365
696				    3.077
704				    2.158
713				    2.161
721				    0.847
729				    1.373
737				    0.885
745				    1.783
753				    2.024
762				    1.035
770				    1.422
778				    3.311
786				    1.323
794				    0.796
802				    0.871
811				    1.165
819				    1.104
827				    0.715
835				    0.946
844				    1.033
852				    1.573
860				    3.661
868				    4.221
877				    4.221
885				    4.221
893				    4.221
901				    17.362
909				    3.966
917				    4.436
926				    4.436
934				    5.356
942				    6.11
950				    5.879
959				    2.983
967				    1.715
975				    1.685
984				    4.99
992				    4.763
1000				    2.194
1008				    1.426
1017				    1.207
1025				    1.381
1033				    2.336
1041				    2.476
1050				    1.574
1058				    1.109
1066				    0.814
1075				    0.485
1083				    1.594
1091				    3.567
1099				    4.157
1107				    3.038
1116				    0.947
1124				    1.108
1132				    2.567
1141				    1.954
1149				    1.944
1157				    1.77
1165				    1.191
1174				    2.136
1182				    4.015
1191				    4.598
1199				    2.656
1208				    2.34
1216				    2.961
1224				    1.579
1232				    1.757
1240				    1.354
1248				    1.948
1256				    1.948
1264				    8.452
1273				    8.489
1281				    6.096
1289				    7.68
1297				    6.184
1306				    8.251
1314				    9.568
1322				    12.059
1331				    12.587
1339				    7.076
1347				    5.767
1356				    6.148
1364				    6.618
1372				    6.858
1381				    4.83
1389				    6.003
1398				    8.17
1407				    9.794
1415				    9.608
1423				    5.801
1431				    4.078
1439				    2.265
1448				    1.577
1460				    2.347
1471				    1.176
1483				    0.968
1494				    0.978
1506				    0.906
1517				    0.543
1528				    1.576
1540				    2.72
1551				    1.534
1562				    0.298
1574				    0.629
1584				    1.521
1591				    1.673
1598				    1.752
1604				    2.208
1611				    1.448
1617				    0.953
1624				    1.373
1631				    1.385
1637				    0.741
1644				    0.976
1651				    0.759
1657				    0.606
1664				    0.727
1671				    0.87
1677				    1.219
1684				    1.335
1690				    0.934
1697				    0.949
1704				    3.931
1710				    2.361
1717				    1.704
1724				    1.725
1731				    1.672
1737				    1.686
1744				    1.091
1751				    0.787
1757				    2.398
1764				    3.42
1771				    3.571
1778				    1.755
1784				    1.817
1791				    1.671
1798				    1.472
1805				    1.724
1812				    1.724
1818				    1.724
1825				    1.724
1832				    1.724
1839				    9.582
1845				    9.582
1852				    9.582
1859				    9.582
1865				    9.582
1872				    34.401
1879				    2.453
1885				    1.919
1892				    1.919
1899				    1.919
1906				    1.919
1913				    5.538
1920				    7.866
1926				    7.866
1933				    7.866
1939				    7.866
1946				    7.866
1953				    10.053
1960				    12.363
1966				    8.595
1973				    2.31
1979				    4.13
1986				    4.32
1992				    2.076
1999				    1.986
2006				    1.559
2012				    1.274
2019				    2.584
2025				    4.614
2032				    3.769
2039				    3.769
2046				    3.769
2052				    3.769
2059				    3.769
2066				    3.769
2072				    3.769
2079				    3.769
2086				    3.769
2092				    3.769
2099				    3.769
2105				    3.769
2112				    3.769
2119				    3.769
2125				    3.769
2132				    3.769
2139				    3.769
2146				    3.769
2153				    3.769
2160				    3.769
2166				    3.769
2173				    3.769
2180				    3.769
2187				    3.769
2194				    3.769
2201				    3.769
2208				    3.769
2215				    3.769
2221				    3.769
2228				    3.769
2235				    3.769
2241				    3.769
2248				    3.769
2255				    57.251
2262				    120.774
2268				    124.167
2275				    124.702
2282				    72.422
2289				    8.81
2296				    1.183
2302				    1.207
2309				    1.434
2316				    1.514
2323				    5.28
2335				    33.597
2346				    23.79
2357				    15.561
2369				    15.561
2380				    9.657
2391				    6.903
2403				    2.959
2414				    3.243
2426				    3.35
2437				    3.46
2448				    2.539
2460				    1.443
2472				    1.725
2483				    1.568
2494				    3.408
2505				    2.404
2516				    1.597
2527				    1.272
2538				    1.124
2549				    1.009
2560				    0.932
2572				    2.585
2583				    1.18
2594				    1.04
2605				    1.333
2616				    1.423
2628				    1.293
2639				    1.503
2650				    1.383
2661				    1.028
2672				    2.396
2684				    1.728
2696				    1.488
2707				    2.011
2718				    3.193
2729				    1.724
2741				    1.874
2752				    1.612
2763				    1.456
2775				    1.2
2786				    1.179
2798				    1.215
2809				    1.449
2821				    4.03
2832				    2.379
2843				    1.009
2855				    2.729
2866				    2.584
2878				    2.584
2891				    4.715
2902				    4.715
2913				    8.268
2924				    8.268
2936				    8.268
2947				    15.192
2958				    15.192
2969				    15.192
2981				    40
2992				    19.407
3004				    3.406
3015				    6.777
3026				    12.708
3038				    11.164
3049				    7.769
3060				    4.057
3071				    2.409
3083				    1.853
3094				    4.123
3105				    4.782
3117				    2.806
3128				    1.888
3140				    2.26
3151				    2.345
3162				    1.098
3174				    1.049
3185				    1.279
3196				    1.212
3207				    1.399
3218				    2.374
3229				    1.939
3240				    1.491
3252				    1.239
3263				    0.957
3274				    1.197
3285				    1.668
3297				    2.962
3308				    1.787
3319				    1.259
3330				    2.371
3342				    1.654
3353				    1.23
3364				    2.373
3376				    1.726
3388				    1.452
3399				    1.56
3410				    1.16
3419				    2.82
3427				    1.719
3435				    1.841
3443				    2.813
3451				    3.172
3460				    3.927
3468				    5.244
3476				    5.563
3484				    3.707
3492				    3.707
3500				    3.755
3508				    3.129
3517				    2.372
3525				    1.725
3533				    1.438
3541				    1.61
3549				    2.577
3558				    3.812
3566				    7.783
3574				    4.933
3582				    3.322
3590				    2.156
3598				    2.156
3607				    7.254
3615				    7.254
3623				    11.785
3632				    11.785
3640				    15.013
3649				    19.478
3660				    22.489
3672				    22.442
3683				    21.783
3694				    19.39
3706				    20.005
3717				    26.296
3728				    26.296
3741				    27.995
3753				    17.243
3764				    19.564
3775				    20.614
3787				    21.03
3798				    18.903
3810				    15.228
3821				    11.267
3832				    6.805
3844				    3.964
3855				    1.995
3866				    1.334
3877				    1.122
3888				    1.152
3899				    1.653
3911				    1.616
3922				    5.426
3933				    1.913
3944				    1.913
3955				    1.913
3967				    1.913
3978				    1.913
3989				    25.32
4001				    6.095
4012				    6.095
4023				    8.131
4034				    8.131
4045				    6.903
4057				    6.345
4068				    5.19
4079				    4.96
4091				    1.913
4102				    1.576
4113				    1.161
4125				    2.197
4136				    2.197
4147				    5.434
4159				    4.437
4170				    2.543
4181				    3.264
4192				    2.96
4203				    2.48
4214				    2.48
4226				    7.873
4237				    6.149
4248				    3.812
4260				    6.359
4271				    8.992
4282				    8.07
4294				    4.668
4305				    4.233
4317				    4.751
4328				    5.423
4339				    3.97
4351				    3.729
4362				    2.827
4374				    1.525
4385				    1.325
4396				    1.881
4407				    1.588
4418				    0.947
4430				    1.647
4442				    1.618
4453				    1.041
4464				    1.481
4476				    1.77
4487				    1.191
4499				    1.878
4510				    1.391
4521				    2.954
4533				    2.69
4540				    2.315
4546				    2.008
4552				    1.072
4557				    1.433
4563				    0.935
4569				    1.014
4575				    0.704
4580				    0.704
4586				    2.235
4592				    1.409
4597				    1.239
4603				    1.086
4609				    1.092
4615				    1.184
4620				    1.515
4626				    1.57
4632				    1.57
4638				    2.959
4643				    2.471
4649				    1.511
4654				    0.956
4660				    1.252
4665				    1.172
4671				    1.449
4677				    1.449
4684				    1.423
4695				    1.483
4706				    1.488
4717				    1.834
4728				    1.461
4739				    0.949
4750				    1.395
4762				    1.075
4773				    1.438
4784				    1.657
4795				    1.303
4806				    1.219
4818				    1.157
4829				    1.453
4841				    1.235
4853				    1.553
4864				    1.553
4876				    5.414
4887				    6.461
4899				    2.628
4910				    2.465
4921				    1.673
4932				    2.293
4941				    1.743
4949				    1.852
4957				    1.398
4965				    1.171
4973				    2.013
4981				    1.637
4989				    1.164
4997				    1.008
5005				    1.203
5014				    0.723
5022				    2.391
5030				    2.391
5038				    2.391
5047				    2.391
5056				    17.506
5064				    3.693
5072				    3.693
5080				    3.693
5089				    3.693
5097				    7.337
5105				    7.502
5113				    4.67
5121				    4.419
5129				    4.419
5138				    2.396
5146				    1.755
5154				    3.307
5162				    4.871
5170				    7.088
5178				    8.896
5186				    11.563
5194				    11.563
5202				    11.563
5210				    11.563
5218				    8.817
5226				    6.222
5234				    4.866
5242				    5.647
5251				    7.02
5259				    7.984
5267				    9.18
5275				    10.935
5284				    14.735
5292				    19.249
5300				    19.249
5309				    13.429
5317				    6.553
5325				    7.82
5334				    8.344
5342				    9.398
5350				    6.576
5358				    3.407
5366				    2.548
5375				    2.568
5384				    1.754
5392				    1.449
5400				    1.046
5408				    0.929
5416				    0.96
5425				    1.392
5433				    1.54
5441				    1.105
5449				    1.525
5457				    2.075
5466				    1.799
5474				    1.671
5482				    1.975
5490				    1.805
5498				    1.252
5507				    0.936
5515				    1.294
5524				    2.407
5532				    2.407
5540				    2.102
5548				    1.336
5557				    1.08
5565				    1.841
5573				    1.581
5581				    3.046
5590				    2.728
5598				    2.374
5606				    2.07
5614				    2.07
5623				    3.991
5631				    5.667
5639				    2.991
5647				    3.074
5656				    3.1
5664				    3.195
5672				    2.519
5681				    3.515
5690				    2.172
5698				    1.51
5706				    0.958
5715				    2.732
5723				    3.922
5731				    4.201
5739				    5.425
5747				    6.232
5755				    5.195
5764				    3.844
5772				    4.014
5780				    3.391
5788				    2.781
5797				    2.729
5805				    3.026
5813				    5.32
5821				    5.32
5830				    5.32
5838				    13.586
5846				    14.479
5855				    14.479
5863				    10.885
5871				    11.095
5880				    11.095
5888				    14.568
5897				    15.805
5905				    18.056
5913				    18.056
5921				    21.34
5930				    21.34
5938				    9.874
5946				    12.734
5954				    13.569
5962				    13.569
5970				    14.841
5978				    15.077
5986				    14.686
5994				    11.588
6002				    8.295
6011				    7.103
6019				    7.103
6027				    7.103
6036				    7.103
6044				    7.103
6052				    7.103
6060				    16.444
6069				    29.437
6077				    5.568
6086				    5.568
6094				    5.568
6102				    5.568
6111				    9.234
6119				    9.937
6127				    10.082
6135				    9.168
6144				    7.096
6152				    6.245
6160				    4.369
6168				    3.621
6177				    2.094
6185				    1.246
6193				    0.815
6201				    1.9
6209				    1.969
6218				    2.029
6226				    2.187
6234				    2.755
6243				    2.786
6251				    2.324
6260				    5.154
6268				    2.233
6276				    1.838
6284				    1.838
6292				    1.838
6301				    1.838
6309				    1.838
6317				    15.829
6325				    5.203
6333				    3.314
6341				    3.314
6349				    4.685
6358				    5.46
6366				    5.714
6374				    4.788
6382				    3.781
6390				    2.78
6398				    2.78
6406				    3.457
6415				    5.635
6423				    7.02
6431				    3.236
6440				    3.427
6448				    4.364
6456				    3.26
6464				    3.863
6472				    3.485
6481				    2.763
6489				    3.822
6498				    4.006
6506				    8.196
6514				    9.379
6523				    12.406
6531				    16.788
6539				    17.947
6548				    13.928
6556				    11.435
6564				    9.294
6572				    9.294
6580				    13.007
6587				    15.632
6594				    16.622
6600				    15.388
6607				    14.884
6614				    13.845
6621				    12.789
6628				    10.049
6635				    6.745
6642				    10.764
6649				    12.235
6656				    12.513
6663				    12.693
6670				    12.803
6676				    12.803
6683				    7.725
6690				    4.872
6697				    4.872
6704				    4.459
6711				    3.016
6718				    2.338
6724				    1.445
6731				    1.209
6737				    1.539
6744				    3.135
6751				    3.429
6757				    2.601
6764				    1.706
6771				    1.452
6778				    1.38
6784				    1.329
6791				    1.481
6798				    1.327
6805				    1.286
6811				    1.1
6818				    1.747
6825				    1.288
6831				    1.076
6838				    0.966
6844				    1.47
6851				    1.498
6858				    1.844
6864				    1.536
6871				    1.559
6878				    1.912
6885				    1.703
6892				    1.831
6898				    2.482
6905				    2.482
6911				    2.482
6918				    6.655
6925				    3.012
6932				    3.523
6938				    3.383
6945				    3.383
6952				    2.895
6959				    2.308
6966				    2.885
6972				    3.778
6979				    4.518
6986				    2.055
6992				    1.827
6999				    1.022
7006				    1.48
7012				    1.48
7019				    2.526
7026				    4.24
7033				    2.975
7039				    1.811
7046				    1.602
7053				    1.602
7059				    1.602
7066				    1.602
7073				    1.602
7079				    17.014
7086				    18.195
7093				    4.232
7099				    4.36
7106				    4.36
7112				    5.452
7119				    5.661
7126				    5.819
7132				    3.867
7139				    2.518
7145				    1.443
7152				    1.302
7159				    1.28
7165				    1.483
7172				    3.74
7179				    5.707
7185				    6.645
7191				    7.196
7197				    6.029
7202				    6.552
7208				    7.33
7214				    4.246
7219				    3.448
7225				    2.662
7230				    3.377
7236				    4.679
7241				    3.57
7247				    3.57
7253				    4.792
7258				    6.322
7264				    4.595
7270				    2.969
7275				    2.414
7281				    2.414
7287				    2.377
7292				    3.688
7298				    5.101
7304				    5.811
7311				    6.888
7317				    8.137
7323				    9.946
7329				    9.946
7336				    12.873
7342				    8.639
7349				    6.598
7355				    7.768
7361				    9.766
7368				    10.374
7374				    10.818
7381				    10.008
7387				    8.798
7393				    6.266
7400				    5.874
7406				    5.072
7412				    5.072
