12.009807000	1408
12.009818000	2816
12.009850000	4224
12.009853000	5632
12.009913000	7040
12.009919000	8448
12.009964000	9856
12.009968000	11264
12.010021000	12672
12.010025000	14080
12.053182000	14080
12.053188000	15488
12.053221000	14080
12.053229000	15488
12.053283000	16896
12.053291000	18304
12.060212000	18304
12.060219000	19712
12.060268000	16896
12.061149000	12672
12.061154000	14080
12.061182000	15488
12.061185000	16896
12.061234000	18304
12.061237000	19712
12.061334000	21120
12.061339000	22528
12.061426000	23936
12.093181000	23936
12.093189000	25344
12.100287000	25344
12.100292000	26752
12.100355000	23936
12.100359000	25344
12.100441000	26752
12.100449000	28160
12.100488000	29568
12.100491000	30976
12.101261000	30976
12.101266000	32384
12.101313000	30976
12.101316000	32384
12.101354000	33792
12.101357000	35200
12.116300000	35200
12.116305000	36608
12.116427000	29568
12.116430000	30976
12.116478000	32384
12.116481000	33792
12.116529000	35200
12.116532000	36608
12.116583000	38016
12.116586000	39424
12.116636000	40832
12.116639000	42240
12.116688000	43648
12.116691000	45056
12.117169000	45056
12.117173000	46464
12.117205000	46464
12.117208000	47872
12.133194000	47872
12.133200000	49280
12.133236000	49280
12.133240000	50688
12.148198000	50688
12.148203000	52096
12.148231000	52096
12.148234000	53504
12.156303000	53504
12.156308000	54912
12.163280000	54912
12.163285000	56320
12.163461000	43648
12.163465000	45056
12.163517000	46464
12.163520000	47872
12.163569000	49280
12.163572000	50688
12.163623000	52096
12.163626000	53504
12.163674000	54912
12.163677000	56320
12.163785000	57728
12.163789000	59136
12.163830000	60544
12.163833000	61952
12.163881000	63360
12.163884000	64768
12.163934000	66176
12.163937000	67584
12.163987000	68992
12.163989000	70400
12.164231000	70400
12.164234000	71808
12.164294000	61952
12.164296000	63360
12.164379000	64768
12.164386000	66176
12.164414000	67584
12.164417000	68992
12.164466000	70400
12.164469000	71808
12.164519000	73216
12.164521000	74624
12.164572000	76032
12.164575000	77440
12.164624000	78848
12.164627000	80256
12.164678000	81664
12.164680000	83072
12.165321000	83072
12.165326000	84480
12.165355000	83072
12.165358000	84480
12.165481000	85888
12.165487000	87296
12.173173000	87296
12.173178000	88704
12.180329000	88704
12.180335000	90112
12.180367000	87296
12.180370000	88704
12.180465000	90112
12.180472000	91520
12.180557000	92928
