17187				    36.625
17198				    36.625
17209				    36.625
17221				    36.625
17232				    36.625
17243				    36.625
17254				    36.625
17266				    36.625
17277				    36.625
17288				    14.829
17299				    14.829
17311				    14.829
17322				    14.829
17334				    14.829
17345				    14.829
17356				    14.829
17367				    14.829
17379				    2.714
17390				    4.155
17401				    9.189
17412				    14.95
17423				    14.95
17434				    14.95
17446				    14.95
17457				    14.95
17469				    14.95
17480				    14.95
17492				    14.95
17503				    14.95
17514				    14.95
17525				    21.617
17536				    21.617
17547				    16.757
17559				    4.925
17570				    3.074
17581				    3.074
17593				    8.495
17604				    12.001
17615				    12.001
17626				    12.001
17637				    12.001
17648				    12.001
17660				    14.494
17671				    13.919
17682				    4.982
17694				    2.808
17705				    2.808
17717				    5.082
17728				    6.647
17739				    11.572
17751				    11.572
17762				    7.912
17773				    7.912
17784				    7.912
17795				    7.912
17806				    7.912
17818				    7.912
17829				    8.156
17840				    10.963
17852				    16.532
17863				    3.426
17874				    7.777
17885				    9.116
17896				    9.555
17908				    7.342
17919				    6.388
17930				    7.727
17941				    8.609
17952				    8.609
17964				    8.609
17975				    13.146
17986				    12.268
17997				    6.855
18008				    7.399
18019				    7.399
18031				    7.399
18043				    7.399
18054				    7.399
18065				    7.399
18076				    7.399
18087				    7.399
18098				    16.536
18110				    12.672
18121				    2.895
18132				    3.092
18143				    8.387
18155				    7.367
18166				    6.274
18177				    6.274
18188				    9.322
18199				    15.017
18210				    1.104
18221				    2.734
18232				    2.734
18243				    11.006
18255				    4.249
18266				    2.731
18277				    2.731
18288				    11.401
18300				    2.916
18311				    4.006
18323				    8.187
18334				    12.33
18345				    5.91
18356				    5.91
18367				    2.701
18378				    2.701
18390				    12.364
18401				    11.265
18412				    4.776
18424				    4.776
18436				    7.383
18447				    4.598
18458				    4.598
18469				    4.598
18480				    4.598
18491				    4.598
18503				    4.598
18514				    4.598
18525				    4.598
18536				    4.598
18547				    4.598
18559				    10.288
18570				    15.16
18582				    3.323
18593				    3.323
18604				    3.323
18615				    7.529
18627				    10.284
18638				    3.654
18649				    1.157
18661				    1.157
18672				    1.157
18683				    6.522
18694				    1.718
18705				    5.521
18716				    6.973
18724				    4.787
18732				    4.787
18741				    4.787
18749				    5.46
18757				    5.46
18766				    4.213
18774				    4.213
18782				    6.499
18791				    7.862
18799				    1.229
18807				    1.882
18815				    3.688
18824				    6.74
18832				    6.74
18840				    6.74
18849				    6.74
18857				    6.74
18865				    6.74
18873				    6.74
18882				    6.74
18890				    6.74
18899				    6.74
18907				    6.74
18915				    6.74
18923				    6.74
18931				    6.74
18940				    6.74
18948				    6.74
18956				    6.74
18964				    6.74
18973				    27.358
18981				    27.358
