9564				    10
9572				    10
9580				    10
9588				    10
9597				    10
9605				    10
9613				    10
9621				    11
9629				    17
9637				    17
9645				    17
9653				    17
9661				    17
9670				    17
9678				    17
9686				    17
9694				    17
9702				    20
9710				    24
9719				    24
9727				    29
9735				    32
9743				    32
9751				    32
9759				    32
9768				    34
9776				    35
9784				    43
9793				    43
9801				    43
9809				    43
9817				    45
9825				    52
9833				    58
9841				    58
9849				    58
9857				    61
9865				    65
9873				    65
9881				    68
9889				    68
9897				    73
9905				    73
9913				    73
9921				    73
9929				    81
9938				    86
9946				    86
9954				    86
9963				    86
9971				    86
9980				    86
9988				    86
9996				    92
10004				    94
10012				    96
10020				    96
10029				    102
10037				    103
10045				    103
10053				    104
10061				    110
10069				    110
10077				    110
10085				    110
10093				    110
10102				    110
10110				    110
10118				    110
10126				    110
10134				    113
10143				    113
10151				    114
10159				    114
10167				    114
10175				    114
10183				    114
10191				    114
10199				    116
10207				    116
10216				    116
10224				    120
10232				    130
10240				    130
10248				    130
10256				    130
10264				    130
10272				    130
10281				    130
10289				    130
10297				    130
10305				    130
10313				    130
10321				    130
10329				    130
10337				    130
10346				    130
10354				    130
10362				    130
10370				    130
10378				    132
10387				    132
10395				    132
10403				    132
10411				    136
10419				    136
10427				    140
10435				    144
10444				    144
10452				    144
10460				    144
10468				    146
10476				    146
10484				    146
10492				    146
10500				    146
10508				    146
10516				    146
10524				    146
10533				    146
10541				    146
10550				    146
10558				    146
10566				    146
10574				    146
10583				    146
10591				    146
10599				    146
10607				    146
10615				    146
10623				    146
10631				    148
10639				    148
10648				    148
10656				    148
10665				    148
10673				    148
10681				    148
10689				    148
10698				    148
10706				    148
10714				    148
10722				    148
10730				    148
10739				    148
10747				    148
10755				    148
10763				    148
10772				    148
10780				    148
10788				    148
10796				    148
10804				    148
10812				    148
10821				    148
10829				    148
10837				    148
10845				    148
10853				    148
10862				    148
10870				    148
