13.705701000	1
13.705706000	1
13.705771000	1
13.707582000	1
13.710558000	1
13.710591000	1
13.712589000	1
13.712625000	1
13.713594000	1
13.713628000	1
13.713639000	1
13.713647000	1
13.715556000	1
13.715591000	1
13.715608000	1
13.715617000	1
13.717563000	1
13.717597000	1
13.720553000	1
13.720588000	1
13.720600000	1
13.720608000	1
13.720674000	1
13.720684000	1
13.720727000	1
13.720736000	1
13.720746000	1
13.720781000	1
13.720790000	1
13.720835000	1
13.720843000	1
13.720848000	1
13.720890000	1
13.720896000	1
13.720944000	1
13.720998000	1
13.721004000	1
13.721009000	1
13.722534000	1
13.723578000	1
13.723606000	1
13.723631000	1
13.723641000	1
13.723685000	1
13.725650000	1
13.725674000	1
13.725680000	1
13.725686000	1
13.725693000	1
13.725699000	1
13.725804000	1
13.725828000	1
13.725835000	1
13.725841000	1
13.725847000	1
13.725853000	1
13.725960000	1
13.725984000	1
13.725991000	1
13.725997000	1
13.726003000	1
13.726009000	1
13.726114000	1
13.726139000	1
13.727561000	1
13.732561000	1
13.732586000	1
13.733716000	1
13.733763000	1
13.733864000	1
13.733878000	1
13.734087000	1
13.735611000	1
13.735636000	1
13.735643000	1
13.735666000	1
13.735759000	1
13.735783000	1
13.735791000	1
13.737576000	1
13.737602000	1
13.740635000	1
13.740660000	1
13.740668000	1
13.740675000	1
13.740681000	1
13.740815000	1
13.740840000	1
13.740848000	1
13.742566000	1
13.742591000	1
13.743569000	1
13.743594000	1
13.743602000	1
13.743609000	1
13.745590000	1
13.745617000	1
13.745625000	1
13.745632000	1
13.745639000	1
13.745646000	1
13.745659000	1
13.745751000	1
13.745777000	1
13.745786000	1
13.745888000	1
13.745914000	1
13.745922000	1
13.745930000	1
13.745937000	1
13.747569000	1
13.747596000	1
13.750622000	1
13.750649000	1
13.750657000	1
13.750665000	1
13.750673000	1
13.750686000	1
13.750779000	1
13.750806000	1
13.750914000	1
13.750941000	1
13.750950000	1
13.750957000	1
13.750965000	1
13.750973000	1
13.750980000	1
13.750988000	1
13.750995000	1
13.751003000	1
13.751095000	1
13.751111000	1
13.752533000	1
13.753565000	1
13.753593000	1
13.753612000	1
13.753622000	1
13.753669000	1
13.757586000	1
13.757621000	1
13.760578000	1
13.760605000	1
13.760615000	1
13.760624000	1
13.760731000	1
13.762627000	1
13.762655000	1
13.763527000	1
13.763561000	1
13.763576000	1
13.763588000	1
13.765551000	1
13.765585000	1
13.765600000	1
13.765612000	1
13.765624000	1
13.765645000	1
13.765701000	1
13.765719000	1
13.765732000	1
13.765744000	1
13.765821000	1
13.765843000	1
13.765858000	1
13.765872000	1
