8720				    10
8732				    10
8743				    10
8753				    12
8764				    17
8775				    20
8786				    21
8797				    27
8807				    35
8818				    39
8829				    46
8841				    56
8852				    60
8863				    82
8874				    101
8885				    120
8896				    134
8906				    155
8917				    190
8930				    219
8942				    254
8953				    293
8962				    324
8971				    358
8979				    358
8987				    358
8995				    358
9004				    358
9012				    307
9020				    306
9029				    305
9037				    305
9045				    304
9053				    304
9061				    303
9069				    306
9078				    307
9087				    307
9095				    307
9103				    359
9111				    359
9119				    359
