0				    10
11				    10
23				    10
34				    10
46				    13
57				    13
68				    15
79				    15
90				    22
101				    22
113				    30
124				    32
135				    37
146				    46
157				    46
169				    48
180				    66
191				    66
202				    68
213				    101
225				    104
236				    120
247				    122
258				    124
269				    158
281				    160
292				    172
303				    190
314				    190
326				    210
337				    210
348				    214
359				    246
371				    254
382				    266
393				    266
404				    269
415				    277
426				    281
437				    282
449				    288
460				    292
471				    295
482				    296
493				    299
504				    307
515				    308
526				    311
538				    317
549				    318
560				    323
571				    331
582				    333
593				    337
604				    343
615				    343
626				    346
637				    351
649				    360
660				    361
671				    364
682				    370
693				    373
704				    374
715				    378
727				    378
738				    381
749				    388
760				    396
771				    398
782				    399
793				    408
804				    409
815				    411
827				    414
838				    417
849				    423
860				    423
872				    431
883				    435
894				    439
905				    441
916				    451
927				    465
938				    467
949				    460
961				    455
972				    454
983				    445
994				    444
1005				    440
1017				    436
1028				    431
1039				    428
1050				    423
1061				    423
1073				    416
1084				    415
1095				    413
1106				    408
1117				    406
1128				    405
1139				    404
1151				    404
1162				    401
1173				    398
1184				    392
1195				    391
1207				    389
1218				    389
1229				    386
1240				    379
1251				    377
1263				    376
1274				    372
1285				    365
1297				    364
1308				    361
1319				    358
1330				    358
1341				    355
1353				    355
1364				    352
1375				    346
1386				    342
1398				    342
1409				    336
1420				    324
1431				    320
1443				    320
1454				    317
1465				    312
1476				    311
1487				    301
1499				    301
1510				    287
1521				    284
1533				    284
1544				    281
1555				    275
1566				    267
1578				    267
1589				    266
1600				    266
1611				    253
1622				    242
1634				    242
1645				    238
1656				    229
1667				    219
1678				    219
1689				    207
1701				    197
1712				    197
1724				    190
1735				    236
1746				    236
1757				    236
1768				    211
1780				    207
1790				    207
1798				    207
1806				    207
1814				    207
1822				    201
1831				    201
1839				    200
1847				    198
1855				    196
1864				    194
1872				    189
1880				    189
1888				    189
1897				    188
1908				    186
1919				    186
1930				    182
1941				    182
1952				    181
1963				    181
1975				    181
1986				    177
1997				    176
2008				    176
2019				    176
2030				    175
2041				    175
2052				    169
2063				    164
2070				    164
2076				    159
2083				    159
2090				    155
2096				    155
2103				    155
2110				    153
2116				    153
2123				    153
2130				    149
2136				    149
2143				    149
2150				    149
2157				    147
2163				    147
2170				    147
2176				    147
2183				    147
2190				    141
2196				    141
2203				    141
2209				    141
2216				    141
2223				    141
2229				    141
2236				    138
2242				    138
2249				    135
2256				    135
2263				    132
2270				    132
2276				    132
2283				    132
2290				    132
2297				    128
2303				    128
2310				    128
2317				    124
2324				    124
2331				    124
2337				    236
2344				    236
2350				    236
2357				    236
2364				    236
2370				    236
2377				    236
2384				    236
2390				    236
2397				    236
2404				    236
2410				    236
2417				    236
2424				    236
2431				    236
2438				    236
2446				    236
2454				    236
2461				    236
2469				    236
2477				    236
2484				    236
2492				    236
2500				    236
2508				    236
