0				    41.004
11				    41.004
22				    41.004
33				    41.004
44				    41.004
54				    51.111
65				    51.111
76				    51.111
87				    51.111
98				    47.107
109				    49.32
120				    49.32
131				    42.643
142				    42.939
153				    44.349
164				    40.376
175				    37.553
186				    39.13
197				    49.286
208				    43.207
218				    41.164
229				    41.742
240				    50.121
251				    55.43
262				    61.674
273				    64.993
284				    72.065
295				    62.356
305				    65.422
316				    65.506
327				    70.288
338				    79.254
349				    88.297
360				    88.243
371				    82.964
382				    75.33
393				    75.33
403				    56.539
414				    43.88
425				    49.423
436				    61.78
446				    74.798
457				    59.287
468				    46.886
479				    46.681
490				    48.985
500				    43.257
512				    39.858
523				    37.056
533				    43.233
544				    49.637
555				    49.144
566				    54.034
576				    45.804
587				    42.155
598				    46.612
609				    49.537
620				    59.754
631				    41.821
642				    42.604
653				    40.129
664				    44.495
675				    49.109
686				    55.357
697				    47.059
708				    43.943
718				    43.943
729				    51.092
740				    51.092
751				    51.092
762				    65.993
773				    80.488
784				    57.651
795				    54.883
805				    43.947
816				    43.072
827				    50.888
838				    57.425
849				    59.366
859				    59.366
871				    62.449
882				    47.216
893				    46.625
905				    46.625
915				    46.625
926				    53.355
937				    67.846
948				    74.576
959				    70.89
970				    64.888
981				    64.888
992				    50.28
1002				    56.095
1013				    53.259
1024				    53.259
1035				    42.865
1046				    41.926
1057				    46.025
1068				    46.025
1079				    45.152
1089				    43.928
1100				    46.026
1111				    39.449
1122				    37.835
1133				    36.63
1144				    40.441
1155				    40.129
1165				    39.96
1176				    39.32
1187				    41.963
1198				    40.546
1209				    41.427
1220				    40.146
1231				    38.482
1242				    41.421
1252				    42.474
1263				    38.513
1274				    37.276
1284				    36.758
1295				    40.723
1306				    40.989
1317				    39.827
1328				    39.032
1339				    39.874
1349				    42.408
1360				    42.484
1371				    40.694
1382				    40.198
1392				    38.384
1403				    40.538
1414				    39.674
1425				    40.435
1436				    39.974
1446				    41.126
1457				    40.608
1468				    38.699
1479				    38.699
1490				    46.186
1501				    40.581
1512				    39.271
1522				    39.271
1533				    39.755
1544				    40.39
1555				    52.298
1566				    55.724
1577				    55.011
1588				    47.117
1599				    42.895
1610				    44.602
1621				    45.097
1631				    43.894
1643				    43.881
1654				    45.641
1665				    47.194
1675				    50.339
1686				    50.508
1697				    50.508
1707				    51.771
1718				    51.771
1729				    54.276
1740				    54.276
1751				    54.276
1762				    54.276
1773				    59.146
1784				    61.727
1795				    74.415
1806				    75.143
1817				    71.09
1828				    71.09
1840				    71.09
1851				    66.285
1861				    66.285
1872				    66.285
1883				    81.358
1894				    81.319
1905				    81.319
1916				    81.319
1927				    81.319
1937				    81.319
1948				    81.319
1959				    86.784
1970				    76.532
1981				    76.532
1992				    76.532
2002				    72.813
2013				    50.368
2024				    50.368
2035				    50.368
2046				    45.355
2057				    47.776
2067				    48.171
2078				    44.96
2089				    43.006
2100				    42.196
2111				    43.705
2121				    41.06
2132				    39.267
2142				    39.267
2153				    45.498
2164				    42.811
2175				    42.137
2185				    41.242
2196				    43.639
2207				    44.264
2217				    43.76
2228				    38.022
2239				    36.571
2250				    39.365
2261				    40.326
2272				    39.807
2283				    39.139
2294				    39.793
2304				    40.821
2315				    40.285
2326				    39.051
2337				    39.345
2348				    41.509
2359				    39.44
2370				    38.753
2381				    38.753
2392				    38.753
2403				    42.336
2414				    47.297
2425				    47.297
2436				    47.297
2447				    47.297
2457				    47.297
2468				    58.328
2479				    68.746
2490				    75.26
2501				    75.26
2512				    75.26
2523				    75.26
2534				    75.26
2545				    75.26
2556				    68.089
2567				    68.089
2578				    68.089
2589				    68.089
2600				    62.219
2610				    56.146
2621				    56.146
2632				    51.064
2643				    44.832
2654				    44.356
2665				    48.239
2676				    47.335
2687				    44.28
2698				    42.002
2709				    40.987
2719				    38.901
2730				    37.594
2741				    36.661
2752				    36.272
2763				    36.272
2774				    36.272
2785				    36.272
2795				    49.604
2806				    56.736
2817				    56.736
2828				    56.736
2839				    52.397
2850				    46.595
2860				    46.595
2871				    47.358
2882				    43.454
2892				    43.531
2903				    44.262
2914				    42.389
2925				    42.122
2936				    42.022
2947				    41.171
2958				    40.169
2969				    39.869
2979				    41.277
2990				    43.267
3001				    40.095
3012				    40.095
3023				    42.578
3034				    42.578
3045				    46.962
3056				    47.73
3067				    45.8
3078				    45.8
3089				    48.637
3100				    48.517
3111				    48.846
3122				    49.409
3133				    49.409
3144				    49.409
3155				    53.067
3166				    55.804
3177				    70.646
3188				    70.646
3199				    71.769
3209				    71.769
3220				    71.769
3231				    71.769
3240				    71.769
3248				    71.769
3256				    81.003
3264				    81.003
3272				    81.003
3281				    98.05
3289				    97.045
3297				    84.249
3304				    84.249
3312				    65.997
3320				    63.428
3328				    55.647
3336				    55.647
3344				    55.647
3352				    51.891
3360				    48.951
3368				    47.552
3376				    46.625
3384				    46.625
3392				    44.564
3400				    41.359
3408				    39.869
3416				    39.256
3424				    38.128
3432				    38.501
3440				    39.066
3448				    39.166
3456				    39.307
3464				    39.307
3472				    36.854
3479				    36.945
3487				    37.629
3495				    38.225
3503				    37.466
3511				    37.158
3519				    43.481
3527				    41.197
3535				    39.172
3543				    38.763
3554				    36.896
3564				    38.415
3575				    37.901
3586				    37.901
3597				    39.848
3608				    38.938
3619				    41.293
3630				    38.925
3640				    38.925
3651				    42.435
3663				    48.65
3673				    45.629
3684				    43.174
3695				    41.853
3706				    41.853
3717				    43.725
3728				    41.615
3739				    41.615
3750				    42.464
3761				    42.464
3772				    46.84
3782				    46.84
3793				    46.84
3804				    55.737
3815				    63.676
3826				    66.822
3837				    66.822
3848				    53.397
3859				    53.397
3870				    53.397
3881				    57.169
3892				    57.169
3903				    57.169
3914				    57.169
3924				    75.027
3935				    75.027
3946				    67.52
3957				    51.839
3968				    47.722
3979				    47.722
3990				    42.977
4001				    41.839
4012				    41.839
4023				    43.589
4034				    43.79
4044				    45.216
4055				    44.883
4066				    42.811
4077				    43.544
4088				    41.269
4099				    39.782
4110				    38.42
4120				    36.148
4131				    39.073
4142				    38.423
4153				    36.547
4164				    35.991
4175				    36.27
4186				    37.767
4197				    39.834
4208				    42.956
4218				    40.914
4229				    37.858
4240				    38.693
4251				    39.551
4262				    38.001
4273				    39.749
4283				    36.51
4294				    37.727
4305				    38.908
4316				    36.915
4326				    36.904
4337				    36.943
4348				    37.32
4359				    42.01
4370				    40.166
4381				    38.427
4391				    37.629
4402				    36.983
4414				    39.512
4425				    38.45
4436				    37.776
4447				    37.681
4457				    42.863
4468				    44.82
4479				    43.857
4490				    44.616
4501				    44.925
4512				    46.921
4523				    46.209
4534				    46.055
4545				    44.643
4556				    44.643
4567				    48.29
4577				    53.024
4588				    53.024
4600				    51.311
4611				    50.558
4622				    50.186
4633				    49.495
4644				    48.402
4655				    48.941
4666				    47.2
4677				    47.399
4688				    54.69
4699				    54.426
4710				    51.674
4721				    50.999
4732				    47.275
4743				    46.65
4754				    48.608
4765				    55.25
4776				    61.892
4787				    63.42
4798				    65.616
4809				    66.765
4820				    66.765
4830				    68.419
4841				    68.419
4852				    54.38
4863				    54.38
4873				    54.38
4884				    54.38
4895				    49.214
4906				    49.963
4917				    49.963
4928				    49.963
4938				    49.963
4949				    55.752
4960				    57.642
4971				    57.642
4982				    57.642
4993				    57.642
5004				    48.32
5014				    51.684
5025				    51.684
5036				    47.788
5047				    45.438
5057				    49.25
5068				    45.766
5079				    45.125
5090				    42.58
5101				    42.534
5111				    46.427
5122				    41.25
5133				    39.243
5144				    38.409
5155				    39.9
5166				    42.301
5177				    45.573
5187				    42.175
5198				    39.571
5209				    38.889
5220				    41.41
5230				    42.769
5241				    40.733
5252				    39.696
5263				    39.872
5274				    41.099
5285				    40.222
5295				    38.165
5306				    38.19
5317				    40.246
5328				    41.892
5339				    42.903
5350				    41.765
5361				    38.244
5372				    39.86
5383				    41.347
5394				    43.673
5404				    47.124
5415				    62.403
5426				    65.752
5437				    62.974
5448				    60.083
5459				    53.143
5470				    50.033
5480				    52.4
5491				    54.017
5502				    43.693
5513				    41.9
5524				    43.74
5535				    47.277
5547				    48.485
5557				    55.228
5568				    43.079
5579				    43.079
5590				    45.156
5601				    45.156
5612				    51.215
5623				    57.276
5634				    57.728
5645				    57.728
5656				    57.728
5666				    58.055
5677				    53.36
5688				    55.476
5698				    57.154
5709				    52.001
5720				    51.331
5731				    51.936
5742				    51.668
5752				    50.698
5763				    42.523
5774				    42.723
5785				    45.056
5796				    46.537
5807				    46.537
5818				    51.906
5829				    53.498
5840				    52.194
5851				    52.194
5862				    52.194
5873				    52.194
5883				    52.194
5894				    62.24
5905				    69.941
5916				    71.248
5927				    71.248
5938				    51.893
5949				    46.842
5959				    46.842
5970				    43.862
5981				    40.78
5992				    40.502
6002				    45.501
6013				    39.714
6024				    40.93
6035				    41.979
6046				    43.804
6057				    46.9
6068				    41.648
6078				    39.265
6089				    37.812
6100				    39.533
6111				    40.622
6121				    38.758
6132				    38.352
6143				    40.875
6154				    41.61
6165				    39.725
6175				    37.675
6186				    38.348
6197				    43.164
6208				    42.78
6219				    45.251
6230				    45.099
6241				    45.099
6252				    43.128
6263				    42.115
6274				    43.644
6284				    41.848
6296				    42.4
6307				    53.306
6318				    49.725
6329				    49.725
6340				    50.971
6351				    50.971
6362				    56.539
6373				    59.95
6384				    70.538
6395				    62.029
6406				    62.029
6418				    62.108
6430				    62.298
6441				    68.608
6453				    65.913
6464				    66.745
6475				    66.745
6486				    65.589
6497				    46.333
6507				    46.333
6518				    44.61
6529				    41.484
6540				    40.846
6550				    41.544
6561				    42.595
6572				    37.385
6583				    37.589
6594				    37.259
6605				    36.611
6615				    36.805
6626				    36.805
6637				    37.304
6648				    37.396
6659				    37.396
6670				    37.645
6680				    37.094
6691				    37.555
6702				    38.605
6713				    39.802
6723				    40.074
6734				    38.889
6745				    38.889
6756				    38.889
6767				    45.37
6777				    42.916
6788				    42.916
6799				    39.399
6810				    40.479
6822				    46.7
6832				    46.683
6843				    44.354
6854				    41.681
6865				    41.681
6876				    43.053
6887				    43.053
6898				    43.053
6909				    53.612
6920				    55.694
6932				    56.662
6943				    47.446
6954				    44.45
6964				    44.647
6975				    44.647
6987				    43.428
6998				    42.183
7008				    40.812
7020				    40.812
7030				    40.812
7042				    51.843
7053				    54.403
7064				    57.199
7075				    61.651
7086				    61.651
7097				    65.75
7108				    63.655
7119				    64.363
7129				    61.706
7137				    61.706
7145				    54.915
7153				    50.883
7161				    48.782
7169				    48.782
7177				    48.782
7185				    52.426
7193				    52.426
7201				    52.426
7209				    59.922
7217				    46.997
7225				    45.05
7233				    45.05
7241				    43.611
7249				    41.331
7257				    41.477
7265				    47.114
7273				    47.842
7281				    46.937
7289				    43.778
7297				    42.255
7305				    41.028
7313				    41.182
7321				    41.182
7329				    40.169
7337				    39.059
7345				    38.928
7353				    38.928
7361				    38.448
7369				    38.079
7377				    37.909
7385				    38.32
7395				    38.342
7404				    36.974
7414				    36.503
7424				    36.122
7434				    35.848
7444				    38.436
7454				    37.648
7464				    36.548
7473				    36.357
7483				    37.054
7493				    39.016
7503				    37.913
7513				    39.043
7523				    39.043
7533				    40.794
7542				    41.774
7553				    43.539
7562				    43.539
7572				    44.964
7582				    47.91
7592				    47.534
7602				    47.534
7612				    47.534
7622				    50.534
7632				    52.101
7641				    51.843
7651				    51.843
7661				    51.843
7672				    51.708
7681				    51.708
7691				    56.178
7701				    57.532
7711				    55.798
7721				    55.798
7731				    48.32
7741				    47.899
7751				    49.32
7760				    50.894
7770				    50.894
7780				    52.922
7790				    53.715
7800				    53.715
7810				    53.715
7820				    53.715
7829				    53.715
7839				    68.633
7849				    61.895
7859				    61.895
7868				    61.895
