9085				    2.6	
9097				    2.6	
9108				    2.6	
9119				    2.6	
9130				    3.7
9142				    4.3
9153				    4.3
9161				    4.7
9169				    4.7
9177				    4.7
9185				    9.1
9193				    9.4
9201				    10.1
9209				    10.1
9217				    10.1
9225				    9.9
9233				    10.6
9241				    10.6
9249				    10.4
9257				    10.3
9266				    10.8
9274				    10.5
9282				    10.2
9291				    9.4
9299				    9.4
9308				    9.4
9316				    9.1
9324				    12.8
9332				    12.8
9341				    13.1
9349				    12.9
9357				    11.8
9365				    11.8
9373				    11.0
9382				    10.8
9390				    10.6
9399				    11.5
9407				    11.5
9415				    11.3
9423				    11.3
9431				    11.3
9440				    10.7
9448				    9.7
9456				    9.7
9464				    10.0
9472				    10.0
9480				    9.3
9489				    9.3
9497				    8.9
9505				    8.9
9513				    8.8
9521				    8.8
9529				    8.7
9537				    8.7
9546				    8.7
9554				    8.7
9562				    8.9
9570				    8.9
9579				    8.7
9587				    8.6
9595				    8.1
9603				    8.2
9611				    8.2
9619				    8.2
9627				    8.2
9635				    8.0
9643				    8.2
9651				    8.8
9659				    9.2
9668				    9.5
9676				    9.5
9684				    9.4
9692				    9.3
9700				    9.1
9708				    9.1
9717				    8.9
9725				    8.9
9733				    8.7
9742				    9.4
9750				    9.4
9758				    9.3
9766				    9.3
9774				    8.9
9782				    8.9
9790				    8.8
9798				    8.8
9806				    8.8
9814				    8.7
9823				    8.7
9831				    8.7
9839				    8.7
9847				    8.7
9855				    8.8
9863				    8.8
9871				    8.7
9879				    6.2
9887				    6.2
9896				    6.2
9904				    6.2
9913				    6.3
9922				    7.5
9933				    8.2
9944				    9.5
9955				    9.5
9967				    10.6
9978				    11.1
9989				    11.2
10000				    11.2
10011				    10.9
10023				    10.9
10034				    10.5
10045				    9.5
10056				    9.5
10067				    9.5
10078				    9.0
10089				    8.2
10101				    8.2
10111				    8.6
10122				    8.6
10135				    8.4
10146				    8.2
10156				    8.5
10167				    8.5
10179				    8.8
10190				    8.7
10201				    8.6
10212				    8.6
10223				    8.6
10234				    8.5
10246				    8.1
10257				    7.9
10268				    7.8
10279				    7.6
