0				    10
7				    10
14				    10
20				    10
27				    10
34				    10
40				    10
47				    10
54				    16
61				    20
67				    20
74				    20
81				    20
88				    22
94				    28
101				    28
107				    28
114				    28
121				    28
128				    28
134				    28
141				    28
148				    29
154				    34
161				    47
167				    47
174				    49
180				    50
187				    50
193				    50
199				    50
206				    50
212				    62
219				    72
225				    80
232				    86
239				    94
246				    99
252				    108
258				    117
265				    124
271				    140
278				    143
285				    154
291				    154
298				    162
304				    168
310				    168
317				    174
323				    178
330				    180
336				    180
343				    180
350				    180
356				    162
363				    161
369				    161
376				    161
383				    161
389				    161
396				    161
402				    161
409				    161
415				    161
422				    161
429				    161
435				    161
441				    161
448				    201
454				    212
461				    212
467				    212
474				    212
480				    212
487				    212
493				    212
500				    212
506				    212
512				    212
519				    212
526				    212
532				    211
539				    211
545				    210
552				    210
558				    210
565				    210
571				    210
578				    210
585				    210
591				    209
598				    208
604				    208
611				    208
618				    208
625				    214
631				    222
638				    222
645				    222
651				    222
658				    222
665				    154
671				    154
678				    154
685				    154
691				    154
698				    152
705				    152
711				    152
718				    152
725				    152
731				    152
738				    152
744				    152
751				    152
758				    152
764				    152
771				    152
778				    152
784				    152
791				    152
798				    152
805				    152
811				    152
818				    152
825				    152
836				    152
847				    158
858				    166
869				    172
880				    176
891				    176
902				    176
913				    176
924				    176
936				    176
948				    176
959				    176
971				    176
982				    176
993				    176
1004				    176
1015				    176
1026				    176
1037				    176
1048				    176
1059				    176
1070				    176
1081				    176
1092				    176
1104				    176
1115				    176
1126				    176
1136				    176
1147				    176
1158				    176
1169				    176
1180				    176
1191				    176
1202				    176
1214				    176
1223				    176
1230				    176
1241				    176
1252				    176
1263				    176
1274				    176
1286				    176
1297				    176
1306				    176
1313				    175
1320				    175
1326				    175
1333				    175
1339				    175
1346				    175
1353				    175
1360				    175
1366				    175
1372				    175
1379				    175
1386				    175
1393				    175
1400				    176
1406				    176
1412				    176
1419				    176
1425				    176
1432				    176
1439				    176
1446				    176
1452				    176
1459				    176
1466				    176
1472				    176
1479				    176
1485				    176
1492				    176
1499				    176
1505				    176
1512				    176
1518				    176
1525				    176
1531				    176
1538				    176
1544				    176
1551				    176
1557				    176
1564				    176
1570				    176
1577				    176
1584				    176
1591				    178
1597				    178
1604				    178
1611				    178
1617				    178
1623				    178
1630				    178
1637				    178
1643				    178
1650				    178
1657				    178
1663				    178
1670				    178
1677				    178
1683				    178
1690				    182
1696				    182
1703				    202
1709				    208
1716				    208
1722				    208
1730				    208
1741				    208
1752				    208
1763				    208
1774				    208
1785				    208
1796				    208
1808				    208
1819				    208
1831				    208
1842				    208
1853				    208
1864				    208
1875				    208
1886				    208
1897				    208
1908				    208
1919				    208
1930				    208
1941				    208
1952				    208
1963				    204
1975				    204
1986				    204
1997				    201
2008				    201
2019				    201
2030				    200
2042				    199
2053				    202
2064				    208
2076				    208
2087				    208
2098				    208
2109				    208
2121				    208
2132				    208
2143				    208
2154				    208
2166				    208
2177				    208
2189				    208
2200				    208
2212				    208
2223				    208
2234				    208
2245				    208
2256				    208
2268				    208
2279				    207
2290				    207
2302				    207
2313				    206
2324				    206
2335				    205
2346				    204
2358				    204
2369				    208
2381				    208
2392				    208
2403				    208
2414				    208
2425				    208
2437				    208
2449				    208
2459				    208
2468				    206
2476				    206
2484				    206
2492				    206
2500				    212
2508				    212
2516				    224
2524				    226
2532				    226
2540				    232
2548				    232
2556				    232
2564				    232
2572				    232
2581				    232
2589				    232
2597				    232
2605				    232
2613				    232
2621				    232
2629				    232
2637				    232
2645				    232
2653				    232
2661				    232
2669				    232
2677				    232
2685				    232
2693				    232
2702				    232
2710				    232
2718				    232
2726				    232
2735				    232
2743				    232
2751				    232
2759				    232
2767				    232
2775				    232
2783				    232
2791				    244
2799				    244
2807				    244
2815				    244
2823				    244
2831				    244
2839				    244
2847				    244
2855				    244
2863				    244
2871				    244
2879				    244
2887				    244
2895				    244
2903				    244
2911				    244
2919				    244
2927				    244
2935				    244
2944				    244
2952				    244
2960				    244
2968				    244
2976				    244
2984				    244
2992				    244
3000				    244
3008				    244
3016				    244
3024				    244
3032				    244
3040				    244
3048				    244
3056				    244
3064				    244
3073				    244
3081				    244
3089				    244
3097				    238
3103				    238
3109				    238
3115				    238
3120				    233
3126				    233
3131				    233
3137				    233
3142				    233
3148				    233
3154				    233
3159				    233
3165				    233
3170				    233
3176				    233
3181				    233
3187				    233
3192				    231
3198				    229
3205				    225
3216				    219
3227				    219
3237				    215
3245				    215
3253				    215
3261				    225
3269				    240
3277				    240
3285				    244
3293				    244
3302				    244
3310				    244
3318				    244
3326				    244
3334				    244
