11720				    41.116
11731				    41.116
11742				    41.116
11753				    41.116
11764				    43.472
11775				    44.43
11786				    44.43
11796				    38.192
11807				    41.885
11818				    44.226
11829				    41.586
11841				    39.587
11852				    40.775
11863				    39.172
11874				    39.661
11885				    44.018
11896				    45.982
11908				    41.123
11919				    39.553
11930				    39.553
11941				    39.553
11952				    58.455
11964				    75.08
11974				    74.933
11985				    66.649
11997				    43.436
12008				    47.458
12019				    52.241
12030				    62.702
12042				    64.352
12053				    49.215
12064				    39.779
12075				    46.494
12086				    49.549
12097				    53.636
12108				    60.373
12119				    67.029
12130				    68.003
12141				    68.003
