0				    40.165
11				    40.165
22				    40.165
33				    40.165
44				    44.634
55				    50.743
67				    50.743
78				    50.743
88				    42.36
99				    41.729
110				    41.729
122				    38.847
133				    42.73
144				    42.993
155				    42.615
166				    43.682
177				    47.395
188				    52.074
199				    58.606
210				    58.606
221				    53.514
232				    59.258
243				    60.214
254				    64.578
266				    67.795
277				    67.795
288				    67.795
300				    67.042
311				    69.668
322				    84.52
333				    88.33
344				    98.758
355				    105.17
366				    112.401
377				    110.391
388				    116.646
399				    128.542
410				    128.542
421				    128.542
432				    128.542
443				    142.089
454				    155.791
465				    164.918
476				    174.893
487				    186.184
498				    196.083
509				    196.912
520				    184.365
531				    184.365
542				    139.634
553				    114.284
564				    114.284
575				    114.284
586				    114.284
597				    95.789
608				    66.693
619				    76.297
631				    78.684
642				    87.69
653				    100.563
664				    100.563
675				    100.563
686				    100.563
697				    97.899
708				    88.577
719				    85.596
730				    74.038
741				    74.038
752				    74.038
763				    57.817
774				    50.467
784				    50.467
795				    50.467
806				    44.098
817				    43.809
828				    50.45
839				    60.272
850				    70.6
861				    68.644
872				    45.852
883				    45.589
895				    49.354
906				    43.118
917				    43.467
928				    43.467
939				    44.595
950				    49.033
960				    49.033
971				    52.156
982				    56.449
993				    56.449
1004				    56.449
1014				    62.585
1025				    54.915
1036				    54.915
1047				    48.215
1058				    41.629
1069				    43.82
1080				    49.729
1091				    47.729
1102				    44.882
1113				    42.496
1124				    39.701
1135				    41.555
1146				    43.124
1157				    41.951
1168				    42.106
1179				    42.648
1190				    44.14
1201				    47.989
1212				    47.102
1223				    45.682
1234				    45.307
1245				    46.064
1256				    49.175
1267				    50.299
1278				    52.865
1289				    58.854
1300				    65.923
1311				    68.248
1322				    69.57
1333				    69.847
1344				    71.459
1356				    72.151
1366				    72.528
1377				    76.498
1388				    79.226
1399				    83.229
1410				    83.893
1421				    58.909
1432				    53.726
1443				    48.145
1454				    47.627
1465				    48.085
1476				    52.646
1487				    52.646
1498				    52.646
1509				    66.799
1520				    63.985
1531				    59.762
1542				    50.242
1553				    45.949
1564				    47.408
1575				    54.97
1586				    44.932
1597				    41.447
1607				    37.949
1618				    38.538
1629				    45.808
1641				    44.949
1651				    39.712
1662				    35.877
1674				    37.863
1685				    40.014
1696				    39.769
1707				    41.19
1718				    43.011
1729				    42.604
1740				    40.803
1751				    39.741
1762				    38.86
1773				    40.421
1784				    40.448
1795				    40.381
1806				    40.034
1817				    40.36
1828				    45.563
1839				    44.783
1850				    44.869
1861				    42.661
1872				    41.788
1883				    41.788
1894				    46.102
1905				    42.826
1915				    41.53
1926				    41.53
1937				    43.468
1948				    49.19
1959				    53.708
1969				    61.721
1981				    61.721
1992				    63.708
2003				    63.708
2014				    68.471
2025				    69.524
2036				    65.83
2047				    65.83
2058				    65.83
2069				    77.657
2080				    90.681
2091				    91.28
2102				    87.338
2113				    87.338
2124				    91.034
2135				    91.034
2145				    91.034
2156				    81.073
2168				    79.585
2178				    75.952
2189				    69.253
2200				    50.897
2212				    42.169
2223				    40.105
2234				    40.869
2244				    42.377
2255				    44.129
2266				    43.986
2277				    39.016
2288				    35.808
2299				    36.5
2311				    36.14
2321				    39.989
