0				    37.997
11				    37.997
22				    37.997
33				    37.997
43				    39.525
54				    47.653
65				    47.653
76				    44.688
87				    38.744
98				    45.971
109				    46.851
119				    43.132
130				    49.268
142				    42.47
153				    46.946
163				    44.235
175				    42.603
186				    39.274
197				    40.581
208				    44.739
219				    50.426
230				    49.574
241				    54.809
252				    61.758
262				    58.55
274				    55.646
285				    53.968
296				    46.597
306				    44.632
318				    47.74
328				    47.329
339				    46.899
350				    50.788
361				    49.103
372				    43.207
383				    46.459
394				    49.217
405				    49.132
416				    52.809
427				    54.983
438				    61.75
449				    55.765
460				    52.311
471				    49.117
482				    49.526
493				    53.737
504				    55.632
515				    53.073
526				    52.591
537				    51.727
548				    53.032
558				    51.776
569				    54.149
580				    53.711
591				    50.315
602				    50.896
614				    52.818
625				    51.401
636				    51.817
647				    52.88
658				    51.923
669				    52.275
680				    54.171
691				    57.084
703				    65.888
714				    63.721
725				    68.408
736				    69.803
747				    69.431
758				    69.431
769				    69.431
780				    69.431
791				    72.262
801				    72.262
812				    72.262
823				    72.262
834				    72.262
845				    72.262
856				    72.262
867				    72.262
878				    72.262
889				    72.262
901				    72.262
912				    72.262
923				    72.262
934				    72.262
945				    72.262
956				    72.262
966				    72.262
977				    72.262
988				    72.262
999				    72.262
1010				    171.083
1021				    302.259
1032				    298.794
1043				    302.017
1054				    305.896
1065				    94.382
1076				    53.676
1087				    50.507
1098				    41.804
1109				    41.267
1120				    47.073
1131				    47.073
1141				    56.548
1152				    58.19
1163				    50.861
1174				    45.415
1185				    47.402
1196				    50.201
1207				    48.588
1218				    48.748
1229				    36.631
1239				    36.31
1250				    40.511
1261				    48.359
1272				    48.623
1283				    50.266
1294				    44.187
1305				    40.425
1316				    46.418
1326				    42.665
1337				    41.232
1348				    38.645
1359				    40.369
1370				    46.038
1380				    51.491
1391				    43.652
1402				    40.376
1413				    39.827
1424				    39.651
1435				    48.795
1446				    50.759
1457				    55.57
1468				    49.331
1479				    41.662
1490				    41.273
1502				    44.246
1513				    48.048
1523				    43.59
1534				    50.267
1545				    48.414
1556				    48.471
1567				    44.374
1578				    43.239
1589				    43.96
1600				    52.931
1611				    51.53
1622				    52.975
1633				    53.277
1644				    48.384
1655				    52.572
1666				    48.9
1677				    53.21
1688				    54.463
1698				    46.559
1709				    47.971
1720				    52.698
1731				    49.235
1742				    49.235
1753				    56.666
1765				    65.686
1776				    53.136
1787				    56.016
1798				    55.265
1809				    59.336
1820				    53.481
1831				    53.481
1842				    53.481
1853				    79.875
1864				    81.066
1875				    81.793
1885				    81.793
1896				    53.266
1907				    50.843
1918				    55.34
1929				    42.449
1940				    39.818
1951				    39.239
1962				    39.691
1973				    47.542
1984				    59.054
1995				    65.341
2006				    52.088
2017				    52.088
2028				    40.055
