15200				    10
15211				    10
15222				    10
15233				    10
15244				    10
15255				    17
15266				    17
15277				    17
15288				    19
15299				    26
15310				    29
15321				    34
15332				    37
15343				    41
15354				    46
15366				    64
15376				    75
15387				    81
15398				    95
15409				    98
15421				    99
15432				    124
15443				    124
15454				    154
15464				    158
15475				    174
15486				    184
15497				    201
15508				    202
15520				    222
15531				    233
15542				    251
15553				    252
15565				    271
15576				    285
15586				    287
15597				    303
15608				    303
15619				    319
15630				    349
15641				    353
15652				    353
15663				    362
15674				    390
15685				    395
15696				    395
15707				    397
15718				    448
15729				    455
15740				    467
15751				    467
15762				    491
15774				    501
15785				    523
15796				    523
15807				    523
15818				    531
15829				    557
15840				    603
15851				    605
15862				    605
15873				    631
15884				    635
15895				    652
15906				    668
15917				    684
15928				    688
15938				    716
15950				    728
