14.888472000	1388
14.888482000	2776
14.888549000	4164
14.888557000	5552
14.888630000	6940
14.888636000	8328
14.888722000	9716
14.888727000	11104
14.888819000	12492
14.888826000	13880
14.942936000	13880
14.942941000	15268
14.942973000	15268
14.942977000	16656
14.946020000	16656
14.946025000	18044
14.946152000	12492
14.946155000	13880
14.946266000	12492
14.946273000	13880
14.946347000	15268
14.946353000	16656
14.946440000	18044
14.946445000	19432
14.946531000	20820
14.946536000	22208
14.946622000	23596
14.946627000	24984
14.946663000	26372
14.946665000	27760
14.983023000	27760
14.983026000	29148
14.985980000	29148
14.985985000	30536
14.986014000	29148
14.986018000	30536
14.986113000	31924
14.986119000	33312
14.996032000	33312
14.996037000	34700
14.996066000	34700
14.996069000	36088
14.996233000	31924
14.996238000	33312
14.996308000	29148
14.996313000	30536
14.996375000	30536
14.996379000	31924
14.996487000	26372
14.996490000	27760
14.996549000	29148
14.996551000	30536
14.996642000	31924
14.996648000	33312
14.996730000	34700
14.996736000	36088
14.996838000	37476
14.996841000	38864
14.996870000	40252
14.996874000	41640
14.996921000	43028
14.996924000	44416
14.996974000	45804
14.996977000	47192
14.997027000	48580
14.997030000	49968
14.997079000	51356
14.997082000	52744
14.997132000	54132
14.997134000	55520
15.017939000	55520
15.017944000	56908
15.017968000	56908
15.017971000	58296
15.022986000	58296
15.022989000	59684
15.025987000	59684
15.025994000	61072
15.026035000	59684
15.026039000	61072
15.026091000	62460
15.026095000	63848
15.028029000	63848
15.028034000	65236
15.028148000	65236
15.028156000	66624
15.032979000	66624
15.032984000	68012
15.033019000	68012
15.033022000	69400
15.037981000	69400
15.037986000	70788
15.038018000	68012
15.038021000	69400
15.038132000	69400
15.038137000	70788
15.038175000	72176
15.038178000	73564
15.038295000	74952
15.038301000	76340
15.041004000	76340
15.041008000	77728
15.042932000	77728
15.042937000	79116
15.042968000	77728
15.042971000	79116
15.043019000	80504
15.043021000	81892
15.045941000	81892
15.045946000	83280
15.046030000	83280
15.046032000	84668
15.046082000	80504
15.046084000	81892
15.046165000	80504
15.046172000	81892
15.046190000	80504
15.046243000	79116
15.046247000	80504
15.046294000	80504
15.046297000	81892
15.046344000	77728
15.046347000	79116
15.046401000	80504
15.046404000	81892
15.046446000	83280
15.046448000	84668
15.046498000	86056
15.046501000	87444
15.046550000	88832
15.046553000	90220
15.046603000	91608
15.046606000	92996
15.046655000	94384
15.046658000	95772
15.046708000	97160
15.046711000	98548
15.046761000	99936
15.046763000	101324
15.046813000	102712
15.046815000	104100
15.046866000	105488
15.048006000	104100
15.048010000	105488
15.048050000	104100
15.048053000	105488
15.048099000	106876
15.048101000	108264
15.048151000	109652
15.048154000	111040
15.057976000	109652
15.057982000	111040
15.057985000	112428
15.058023000	113816
15.061051000	109652
15.061054000	111040
15.061057000	112428
15.061215000	111040
15.061225000	112428
15.061228000	113816
15.061279000	115204
15.061282000	116592
15.061285000	117980
15.061379000	119368
15.061385000	120756
15.061388000	122144
15.062994000	113816
15.062999000	115204
15.063002000	116592
15.063041000	117980
15.063044000	119368
15.063047000	120756
15.063140000	122144
15.063145000	123532
15.063148000	124920
15.063209000	126308
15.063213000	127696
15.063215000	129084
15.063284000	130472
15.063287000	131860
15.067992000	130472
15.067997000	131860
15.068000000	133248
15.068046000	131860
15.068054000	133248
15.068057000	134636
15.068093000	136024
15.068096000	137412
15.070964000	136024
15.070970000	137412
15.070974000	138800
15.071006000	136024
15.071010000	137412
15.071014000	138800
15.071060000	140188
15.071065000	141576
15.071068000	142964
15.071115000	144352
15.073105000	144352
15.073109000	145740
15.073120000	145740
15.073123000	147128
15.077944000	147128
15.077950000	148516
15.077967000	148516
15.077971000	149904
15.081004000	149904
15.081009000	151292
15.081022000	151292
15.081025000	152680
15.081083000	151292
15.081086000	152680
15.081089000	154068
15.081092000	155456
15.083037000	155456
15.083042000	156844
15.083054000	156844
15.083057000	158232
15.083078000	158232
15.083081000	159620
15.085998000	159620
15.086003000	161008
15.086016000	161008
15.086019000	162396
15.086048000	161008
15.086051000	162396
15.086054000	163784
15.086057000	165172
15.087947000	165172
15.087955000	166560
15.087972000	166560
15.087975000	167948
15.090949000	167948
15.090954000	169336
15.090970000	169336
15.090974000	170724
15.091000000	170724
15.091003000	172112
15.091061000	172112
15.091065000	173500
15.091079000	173500
15.091083000	174888
15.091106000	174888
15.091110000	176276
15.093000000	176276
15.093008000	177664
15.093026000	177664
15.093030000	179052
15.096081000	179052
15.096084000	180440
15.096094000	180440
15.096096000	181828
15.096137000	176276
15.096140000	177664
15.096143000	179052
15.096145000	180440
15.096200000	181828
15.096202000	183216
15.096206000	184604
15.096209000	185992
15.096241000	187380
15.096244000	188768
15.097955000	188768
15.097962000	190156
15.097980000	190156
15.097984000	191544
15.100983000	191544
15.100986000	192932
15.100995000	192932
15.100998000	194320
15.101025000	191544
15.101028000	192932
15.101031000	194320
15.101034000	195708
15.101075000	195708
15.101078000	197096
15.101081000	198484
15.101084000	199872
15.101125000	199872
15.101128000	201260
15.101203000	199872
15.101210000	201260
15.101219000	202648
15.101222000	204036
15.101236000	199872
15.101240000	201260
15.101290000	201260
15.101294000	202648
15.101297000	204036
15.101299000	205424
15.101346000	204036
15.101350000	205424
15.101352000	206812
15.101356000	208200
15.101399000	206812
15.101407000	208200
15.101413000	209588
15.101418000	210976
15.101457000	212364
15.101460000	213752
15.101463000	215140
15.101466000	216528
15.102970000	213752
15.102973000	215140
15.102976000	216528
15.102978000	217916
15.103015000	219304
15.103017000	220692
15.113994000	219304
15.114001000	220692
15.114006000	222080
15.114009000	223468
15.114114000	216528
15.114118000	217916
15.114121000	219304
15.114125000	220692
15.114178000	219304
15.114181000	220692
15.114185000	222080
15.114221000	223468
15.114225000	224856
15.114229000	226244
15.114275000	227632
15.114279000	229020
15.114330000	230408
15.114334000	231796
15.114338000	233184
15.114385000	234572
15.116010000	233184
15.116014000	234572
15.116018000	235960
15.116022000	237348
15.116082000	227632
15.116087000	229020
15.116091000	230408
15.116094000	231796
15.116141000	230408
15.116145000	231796
15.116149000	233184
15.116152000	234572
15.116173000	230408
15.117955000	226244
15.117959000	227632
15.117962000	229020
15.117965000	230408
15.117967000	231796
15.117995000	230408
15.117998000	231796
15.118001000	233184
15.118004000	234572
15.118047000	235960
15.118050000	237348
15.118053000	238736
15.118055000	240124
15.118101000	241512
15.118104000	242900
15.118107000	244288
15.118109000	245676
15.118112000	247064
15.118154000	248452
15.118157000	249840
15.118159000	251228
15.118162000	252616
15.118207000	254004
15.118210000	255392
15.118213000	256780
15.118216000	258168
15.118218000	259556
15.118261000	260944
15.118263000	262332
15.118266000	263720
15.118269000	265108
15.120964000	263720
15.120969000	265108
15.120973000	266496
15.120977000	267884
15.121012000	266496
15.121057000	259556
15.121066000	260944
15.121070000	262332
15.121073000	263720
15.121077000	265108
15.121294000	266496
15.121299000	267884
15.121303000	269272
15.121307000	270660
15.121311000	272048
15.121353000	273436
15.121357000	274824
15.121361000	276212
15.121365000	277600
15.121399000	278988
15.122964000	277600
15.122969000	278988
15.122973000	280376
15.122976000	281764
15.122989000	280376
15.123008000	278988
15.123011000	280376
15.123015000	281764
15.123017000	283152
15.123085000	284540
15.123088000	285928
15.123091000	287316
15.125966000	285928
15.125972000	287316
15.125977000	288704
15.125980000	290092
15.125997000	290092
15.126043000	285928
15.126046000	287316
15.126050000	288704
15.126054000	290092
15.126058000	291480
15.126152000	288704
15.126156000	290092
15.126160000	291480
15.126163000	292868
15.126167000	294256
15.126170000	295644
15.126209000	292868
15.126213000	294256
15.126217000	295644
15.126221000	297032
15.126224000	298420
15.126324000	298420
15.126329000	299808
15.126332000	301196
15.126335000	302584
15.126338000	303972
15.126341000	305360
15.126473000	305360
15.126479000	306748
15.126482000	308136
15.127990000	308136
15.127995000	309524
15.128007000	309524
15.128010000	310912
15.131077000	310912
15.131082000	312300
15.131094000	312300
15.131097000	313688
15.131106000	313688
15.131109000	315076
15.131143000	310912
15.131146000	312300
15.131149000	313688
15.131152000	315076
15.131154000	316464
15.131157000	317852
15.131268000	317852
15.131273000	319240
15.131276000	320628
15.131279000	322016
15.131290000	322016
15.131293000	323404
15.131330000	319240
15.131360000	317852
15.131363000	319240
15.131366000	320628
15.131369000	322016
15.131372000	323404
15.131375000	324792
15.131403000	324792
15.131406000	326180
15.131408000	327568
15.131411000	328956
15.131674000	328956
15.131677000	330344
15.131680000	331732
15.131683000	333120
15.131685000	334508
15.132969000	334508
15.132975000	335896
15.132990000	335896
15.132994000	337284
15.136039000	337284
15.136044000	338672
15.136057000	338672
15.136059000	340060
15.136069000	340060
15.136072000	341448
15.136081000	341448
15.136124000	338672
15.136127000	340060
15.136130000	341448
15.136133000	342836
15.136135000	344224
15.136138000	345612
15.136141000	347000
15.136222000	341448
15.136229000	342836
15.136238000	344224
15.136241000	345612
15.136248000	347000
15.136251000	348388
15.136258000	349776
15.136470000	342836
15.136475000	344224
15.136478000	345612
15.136482000	347000
15.136486000	348388
15.136496000	349776
15.136498000	351164
15.136516000	352552
15.136715000	353940
15.136718000	355328
15.136721000	356716
15.136724000	358104
15.136726000	359492
15.136729000	360880
15.136732000	362268
15.137985000	362268
15.137990000	363656
15.138003000	363656
15.138006000	365044
15.141010000	365044
15.141015000	366432
15.141027000	366432
15.141030000	367820
15.141039000	367820
15.141041000	369208
15.141051000	369208
15.141054000	370596
15.141163000	369208
15.141169000	370596
15.141174000	371984
15.141178000	373372
15.141191000	373372
15.141194000	374760
15.142937000	374760
15.142944000	376148
15.142962000	376148
15.142966000	377536
15.146079000	377536
15.146084000	378924
15.146097000	378924
15.146100000	380312
15.146109000	380312
15.146112000	381700
15.146121000	381700
15.146124000	383088
15.146186000	377536
15.146189000	378924
15.146192000	380312
15.146195000	381700
15.146198000	383088
15.146200000	384476
15.146203000	385864
15.146206000	387252
15.146240000	388640
15.146244000	390028
15.147963000	390028
15.147967000	391416
15.147980000	391416
15.147983000	392804
15.151009000	392804
15.151015000	394192
15.151026000	394192
15.151029000	395580
15.151039000	395580
15.151042000	396968
15.151051000	396968
15.151054000	398356
15.151146000	398356
15.151152000	399744
15.153014000	399744
15.153018000	401132
15.156022000	401132
15.156027000	402520
15.156040000	402520
15.156043000	403908
15.156053000	403908
15.156056000	405296
15.156065000	405296
15.156090000	403908
15.156093000	405296
15.156096000	406684
15.156098000	408072
15.156101000	409460
15.156146000	409460
15.156148000	410848
15.156158000	410848
15.156161000	412236
15.156199000	412236
15.156202000	413624
15.156211000	413624
15.156214000	415012
15.157939000	415012
15.157943000	416400
15.157953000	416400
15.157956000	417788
15.160977000	417788
15.160981000	419176
15.160991000	419176
15.160994000	420564
15.161004000	420564
15.161006000	421952
15.161025000	421952
15.161028000	423340
15.161165000	423340
15.161170000	424728
15.161184000	421952
15.161193000	423340
15.161196000	424728
15.161199000	426116
15.161202000	427504
15.161276000	415012
15.161279000	416400
15.161281000	417788
15.161285000	419176
15.161288000	420564
15.161291000	421952
15.161293000	423340
15.161318000	421952
15.161321000	423340
15.161337000	419176
15.161581000	415012
15.161587000	416400
15.161592000	417788
15.161596000	419176
15.161598000	420564
15.161601000	421952
15.161604000	423340
15.161607000	424728
15.161685000	426116
15.161688000	427504
15.161691000	428892
15.161694000	430280
15.161697000	431668
15.161700000	433056
15.161702000	434444
15.161706000	435832
15.161944000	437220
15.161947000	438608
15.161950000	439996
15.161953000	441384
15.161956000	442772
15.161959000	444160
15.161961000	445548
15.161964000	446936
15.162249000	448324
15.162254000	449712
15.162257000	451100
15.162260000	452488
15.162263000	453876
15.162266000	455264
15.162269000	456652
15.162972000	455264
15.162977000	456652
15.162980000	458040
15.162983000	459428
15.162997000	458040
15.163000000	459428
15.163003000	460816
15.163006000	462204
15.168005000	460816
15.168010000	462204
15.168013000	463592
15.168016000	464980
15.168034000	463592
15.168237000	464980
15.172955000	458040
15.172958000	459428
15.172961000	460816
15.172963000	462204
15.172967000	463592
15.172994000	462204
15.172997000	463592
15.173000000	464980
15.177936000	463592
15.177940000	464980
15.177949000	463592
15.177952000	464980
15.181008000	463592
15.181013000	464980
15.181025000	463592
15.181028000	464980
15.183004000	463592
15.183009000	464980
15.183012000	466368
15.183023000	464980
15.183028000	466368
15.186017000	464980
15.186024000	466368
15.186039000	464980
15.186043000	466368
15.186082000	456652
15.186086000	458040
15.186090000	459428
15.186093000	460816
15.186140000	459428
15.186144000	460816
15.186148000	462204
15.186152000	463592
15.186190000	464980
15.186194000	466368
15.187955000	464980
15.187961000	466368
15.187972000	464980
15.187975000	466368
15.187989000	467756
15.191031000	466368
15.191036000	467756
15.191047000	466368
15.191050000	467756
15.191082000	458040
15.191085000	459428
15.191087000	460816
15.191090000	462204
15.191180000	463592
15.191186000	464980
15.191189000	466368
15.191192000	467756
15.192956000	466368
15.192961000	467756
15.193148000	466368
15.193152000	467756
15.204044000	466368
15.204051000	467756
15.204066000	466368
15.204070000	467756
15.204104000	460816
15.204107000	462204
15.204111000	463592
15.204115000	464980
15.204161000	464980
15.204174000	466368
15.204264000	467756
15.204290000	469144
15.204300000	470532
15.204334000	471920
15.204391000	473308
15.204502000	474696
15.204511000	476084
15.204522000	477472
15.204538000	478860
15.204558000	480248
15.204682000	481636
15.204703000	483024
15.204828000	484412
15.204839000	485800
15.204993000	487188
15.205099000	488576
15.205243000	489964
15.205263000	491352
15.205518000	491352
15.205576000	491352
15.205587000	492740
15.205598000	494128
15.205616000	495516
15.205655000	496904
15.205660000	498292
15.205664000	499680
15.205760000	501068
15.205767000	502456
15.205774000	503844
15.205785000	505232
15.205809000	506135
15.216339000	506135
15.241233000	506135
15.251242000	506135
15.271199000	506135
15.271258000	506135
15.281299000	506135
15.281319000	506135
