7642				    10
7650				    10
7659				    10
7670				    10
7681				    10
7692				    15
7703				    15
7714				    15
7725				    15
7737				    24
7747				    24
7758				    24
7769				    26
7781				    33
7792				    33
7803				    33
7814				    33
7825				    48
7836				    57
7848				    62
7859				    62
7870				    62
7881				    62
7892				    62
7903				    62
7914				    66
7925				    68
7936				    68
7947				    68
7959				    76
7970				    78
7981				    82
7992				    82
8003				    82
8014				    82
8025				    82
8036				    82
8047				    82
8058				    82
8069				    82
8080				    82
8091				    82
8102				    82
8113				    82
8124				    82
8135				    82
8146				    82
8157				    82
8168				    82
8179				    82
8190				    82
8201				    82
8212				    82
8224				    82
8235				    82
8246				    82
8257				    82
8268				    82
8279				    82
8290				    82
8301				    82
8312				    82
8323				    82
8335				    82
8346				    82
8356				    82
8368				    58
8379				    58
8390				    58
8401				    58
8412				    58
8423				    58
8434				    58
8445				    58
8456				    58
8467				    58
8478				    58
8489				    58
8500				    58
8511				    58
8522				    58
8533				    58
8544				    58
8555				    58
8567				    58
8578				    58
8589				    58
8600				    58
8611				    58
8622				    58
8633				    58
8644				    58
8656				    58
8666				    58
8678				    58
8689				    58
8700				    58
8711				    58
8723				    58
8734				    58
8745				    58
8756				    58
8767				    58
8778				    58
8789				    58
8800				    58
8811				    58
8822				    58
8833				    58
8844				    58
8855				    58
8866				    58
8878				    58
8889				    58
8900				    58
8911				    58
8923				    58
8934				    58
8945				    58
8956				    58
8966				    58
