4.000489000	0.059956000
4.045460000	0.042643000
4.045494000	0.042667000
4.045509000	0.042607000
4.045526000	0.042617000
4.047453000	0.044429000
4.047470000	0.044440000
4.050356000	0.047241000
4.050407000	0.047289000
4.050508000	0.047357000
4.050550000	0.047397000
4.089410000	0.043927000
4.089450000	0.043961000
4.089458000	0.043945000
4.089471000	0.043955000
4.089476000	0.043911000
4.091459000	0.045891000
4.091488000	0.045842000
4.091499000	0.045849000
4.091507000	0.044043000
4.091515000	0.044048000
4.091524000	0.044042000
4.092329000	0.044845000
4.092360000	0.041977000
4.095378000	0.044990000
4.095413000	0.044997000
4.102421000	0.052002000
4.105364000	0.054829000
4.107468000	0.056928000
4.110422000	0.059848000
4.110461000	0.059884000
4.127470000	0.038030000
4.127509000	0.038064000
4.130393000	0.040811000
4.130423000	0.040838000
4.130432000	0.040800000
4.130436000	0.040801000
4.130448000	0.040717000
4.132372000	0.042635000
4.135479000	0.045654000
4.135508000	0.045677000
4.135518000	0.044038000
4.135522000	0.044038000
4.135526000	0.043965000
4.135529000	0.043964000
4.135533000	0.043904000
4.135544000	0.043908000
4.135663000	0.043991000
4.135692000	0.044016000
4.137321000	0.045598000
4.137355000	0.045628000
4.140344000	0.048568000
4.140369000	0.048589000
4.140394000	0.048044000
4.140401000	0.048046000
4.140500000	0.048115000
4.140510000	0.048122000
4.140554000	0.045152000
4.140559000	0.045152000
4.140608000	0.045070000
4.140612000	0.045068000
4.141411000	0.038962000
4.141439000	0.038983000
4.141457000	0.036066000
4.142349000	0.036954000
4.147350000	0.039851000
4.165423000	0.054968000
4.165456000	0.054960000
4.172455000	0.044937000
4.177313000	0.046884000
4.177343000	0.046794000
4.182397000	0.046895000
4.182429000	0.046878000
4.182435000	0.046752000
4.182440000	0.046753000
4.182444000	0.046714000
4.182447000	0.046713000
4.187342000	0.051515000
4.187385000	0.051553000
4.190377000	0.053030000
4.190413000	0.053050000
4.190421000	0.053042000
4.192485000	0.052122000
4.192513000	0.052139000
4.197353000	0.056955000
4.197382000	0.056976000
4.200381000	0.059874000
4.200410000	0.059896000
4.200437000	0.059865000
4.200530000	0.059947000
4.200557000	0.059940000
4.200583000	0.059958000
4.200592000	0.059160000
4.200677000	0.059232000
4.200704000	0.059242000
4.200712000	0.058352000
4.200716000	0.053339000
4.200719000	0.053338000
4.212455000	0.047009000
4.212483000	0.047032000
4.212492000	0.047009000
4.212497000	0.047010000
4.215457000	0.049876000
4.220398000	0.047918000
4.220419000	0.047931000
4.220427000	0.043094000
4.220431000	0.043093000
4.220501000	0.043137000
4.220508000	0.043141000
4.220555000	0.043140000
4.220606000	0.038181000
4.220617000	0.038141000
4.220659000	0.038127000
4.222369000	0.039702000
4.222391000	0.035016000
4.227427000	0.037021000
4.227458000	0.037015000
4.232459000	0.039952000
4.237364000	0.039988000
4.237395000	0.036992000
4.242371000	0.041928000
4.242408000	0.041846000
4.242417000	0.041820000
4.242425000	0.041716000
4.247427000	0.046691000
4.260363000	0.047886000
4.260392000	0.047881000
4.260399000	0.047762000
4.260474000	0.040060000
4.262371000	0.041919000
4.262399000	0.041894000
4.262407000	0.041848000
4.262412000	0.041798000
4.262484000	0.041817000
4.272395000	0.044852000
4.272439000	0.039954000
4.272506000	0.035115000
4.277378000	0.039952000
4.282369000	0.039973000
4.287460000	0.044937000
4.287492000	0.044935000
4.287498000	0.044895000
4.290405000	0.042950000
4.323349000	0.062962000
4.323384000	0.062956000
4.323389000	0.062898000
4.323418000	0.062882000
4.327365000	0.064976000
4.330414000	0.067984000
4.330446000	0.067952000
4.330452000	0.067908000
4.330456000	0.067856000
4.330534000	0.058111000
4.332377000	0.059853000
4.332409000	0.059845000
4.333363000	0.060748000
4.333394000	0.060727000
4.333415000	0.060694000
4.333426000	0.060649000
4.333524000	0.060694000
4.337334000	0.059931000
4.340357000	0.057965000
4.340388000	0.052863000
4.340396000	0.052772000
4.343396000	0.052963000
4.367480000	0.044101000
4.367514000	0.044086000
4.370422000	0.046873000
4.370455000	0.046792000
4.370460000	0.043074000
4.370465000	0.040024000
4.370468000	0.039981000
4.372359000	0.041804000
4.373396000	0.042798000
4.373427000	0.042723000
4.373451000	0.041052000
4.373463000	0.041027000
4.377420000	0.044035000
4.377451000	0.044031000
4.380435000	0.046964000
4.380466000	0.046935000
4.380475000	0.046896000
4.380580000	0.043239000
4.380615000	0.043179000
4.380619000	0.040235000
4.380623000	0.040209000
4.380626000	0.040110000
4.380631000	0.040024000
4.395443000	0.052028000
4.395476000	0.052022000
4.407321000	0.039812000
4.407347000	0.039738000
4.412419000	0.041969000
4.412451000	0.041965000
4.415367000	0.044780000
4.415407000	0.044727000
4.415414000	0.044693000
4.417390000	0.043930000
4.420325000	0.039832000
4.422464000	0.041860000
4.446456000	0.050986000
4.446488000	0.050988000
4.446494000	0.050940000
4.447323000	0.051717000
4.447337000	0.051677000
4.452401000	0.056679000
4.455429000	0.059551000
4.456425000	0.049083000
4.456448000	0.049014000
4.457354000	0.044908000
4.457371000	0.044889000
4.462347000	0.046947000
4.465406000	0.049965000
4.465431000	0.049896000
4.465507000	0.048087000
4.465523000	0.048072000
4.465560000	0.048056000
4.465572000	0.048014000
4.470438000	0.050096000
4.470470000	0.050032000
4.470475000	0.049996000
4.470479000	0.049863000
4.470484000	0.049814000
4.470588000	0.048096000
4.482363000	0.035879000
4.487362000	0.040850000
4.487395000	0.040781000
4.487402000	0.040071000
4.490404000	0.042989000
4.490439000	0.038015000
4.497386000	0.041929000
4.497419000	0.041919000
4.497424000	0.041872000
4.505635000	0.049192000
4.505683000	0.049198000
4.510354000	0.052986000
4.510449000	0.053035000
4.510480000	0.048112000
4.515429000	0.050006000
4.515536000	0.050078000
