10566				    10
10577				    10
10589				    10
10599				    10
10610				    10
10621				    17
10632				    17
10643				    17
10654				    20
10665				    23
10676				    34
10687				    34
10698				    39
10709				    39
10720				    39
10731				    51
10742				    77
10753				    77
10764				    77
10774				    81
10785				    83
10796				    113
10808				    115
10818				    133
10829				    151
10840				    163
10851				    166
10861				    176
10872				    189
10883				    207
10894				    224
10905				    224
10916				    226
10927				    252
10938				    270
10949				    284
10960				    307
10970				    307
10981				    325
10992				    325
11003				    325
11014				    349
11025				    383
11037				    383
11049				    383
11059				    383
11066				    389
11072				    389
11078				    419
11084				    439
11089				    443
11095				    451
11101				    451
11107				    451
11113				    451
11118				    451
11124				    457
11130				    493
11135				    501
11140				    501
11146				    501
11151				    501
11157				    501
11163				    501
11168				    501
11174				    501
11179				    501
11185				    501
11190				    501
11196				    501
11201				    501
11207				    501
11213				    501
11218				    501
11224				    501
11229				    501
11235				    501
11240				    501
11246				    501
11251				    501
11257				    501
11262				    501
11268				    501
11274				    501
11279				    501
11285				    501
11290				    501
11296				    501
11301				    501
11307				    501
11313				    501
11318				    501
11324				    501
11330				    501
11335				    501
11341				    501
11346				    501
11352				    501
