15224				    10
15232				    10
15240				    10
15248				    10
15256				    10
15264				    14
15272				    20
15280				    20
15288				    20
15296				    21
15303				    27
15311				    34
15320				    34
15328				    38
15336				    45
15344				    45
15352				    61
15360				    64
15368				    69
15377				    90
15385				    96
15393				    96
15401				    113
15408				    131
15416				    143
15424				    143
15432				    165
15440				    185
15448				    199
15456				    204
15464				    204
15472				    204
15480				    204
15488				    204
15496				    288
15504				    288
15512				    301
15520				    326
15528				    365
15536				    365
15544				    365
15552				    365
15560				    365
15568				    191
15579				    189
15590				    189
15601				    189
15612				    191
15623				    191
15634				    191
15645				    191
15656				    191
15667				    191
15678				    191
