0				    20.556
7				    20.556
13				    20.556
20				    20.556
27				    20.556
34				    20.556
41				    20.556
47				    20.556
54				    9.569
61				    9
68				    9
74				    9
81				    9
88				    9.407
95				    6.511
101				    2.309
108				    2.375
114				    1.566
121				    1.851
127				    1.43
134				    0.556
141				    0.556
147				    0.556
154				    0.556
161				    10.509
167				    3.564
174				    1.985
181				    1.985
188				    1.985
194				    2.794
201				    2.794
208				    3.372
215				    2.497
222				    1.26
228				    5.086
235				    5.92
242				    4.786
249				    1.689
255				    1.689
262				    3.845
269				    6.56
275				    7.042
282				    7.297
288				    7.297
295				    2.535
302				    2.535
308				    2.535
315				    2.535
322				    8.594
328				    6.762
335				    0.294
342				    3.015
349				    3.457
356				    1.124
362				    0.678
369				    2.376
375				    0.238
382				    1.31
388				    1.555
395				    4.923
402				    4.604
408				    1.109
415				    0.801
421				    3.074
428				    2.229
434				    0.937
441				    1.161
448				    1.166
455				    0.616
462				    1.821
468				    1.287
475				    1.6
482				    1.6
488				    3.734
495				    3.574
502				    2.621
508				    2.491
515				    1.597
522				    1.762
528				    0.674
535				    0.314
542				    1.688
548				    4.424
556				    1.551
568				    2.656
580				    2.529
591				    2.393
602				    3.993
614				    1.178
625				    1.653
637				    1.653
648				    1.653
659				    1.653
670				    24.834
682				    1.803
693				    1.654
705				    1.401
716				    1.401
727				    1.486
738				    1.341
750				    4.89
761				    0.936
772				    4.596
783				    0.519
795				    2.584
807				    2.957
818				    1.534
830				    0.765
841				    0.806
852				    4.145
864				    4.394
875				    2.57
887				    1.907
898				    0.959
909				    0.693
920				    0.956
932				    1.929
943				    1.739
954				    0.821
966				    0.557
978				    1.704
990				    1.865
1001				    1.916
1012				    0.454
1024				    0.369
1035				    0.492
1047				    1.415
1057				    2.252
1064				    1.908
1071				    0.951
1077				    1.719
1084				    1.366
1091				    0.988
1097				    0.767
1104				    0.767
1110				    1.518
1117				    1.518
1124				    5.212
1130				    4.174
1137				    2.21
1143				    2.886
1150				    3.683
1157				    5.239
1163				    7.804
1170				    11.567
1177				    1.525
1183				    1.189
1190				    4.645
1196				    6.622
1203				    8.372
1210				    9.322
1216				    5.186
1223				    3.267
1230				    1.52
1237				    2.065
1243				    2.332
1250				    2.332
1257				    0.94
1263				    0.74
1270				    0.684
1277				    3.206
1283				    2.631
1290				    2.768
1297				    3.816
1303				    6.434
1310				    6.434
1316				    6.434
1323				    8.252
1329				    7.966
1336				    7.966
1343				    7.77
1349				    5.014
1356				    2.923
1362				    2.923
1369				    2.923
1376				    2.923
1382				    10.523
1389				    9.926
1396				    6.57
1403				    1.585
1409				    1.672
1416				    1.672
1422				    1.532
1429				    1.115
1436				    1.376
1442				    1.373
1449				    0.953
1456				    1.645
1463				    0.869
1470				    0.728
1482				    1.3
1493				    0.996
1505				    1.004
1516				    0.746
1527				    0.555
1538				    1.112
1550				    0.76
1561				    0.872
1573				    0.571
1584				    0.618
1595				    2.092
1607				    2.64
1619				    2.034
1630				    2.034
1642				    6.954
1653				    6.954
1665				    6.954
1676				    6.954
1687				    14.275
1698				    3.26
1709				    3.26
1721				    9.107
1733				    9.107
1744				    9.306
1756				    10.24
1767				    10.24
1779				    10.24
1790				    9.655
1801				    9.655
1812				    9.031
1823				    9.757
1835				    9.757
1846				    4.696
1857				    4.696
1868				    6.985
1879				    6.985
1890				    6.985
1901				    10.515
1913				    10.515
1924				    10.515
1935				    6.373
1946				    6.373
1958				    6.478
1969				    0.669
1980				    1.618
1992				    0.956
2003				    1.664
2014				    2.564
2025				    2.564
2037				    6.859
2048				    6.859
2059				    6.859
2070				    9.964
2082				    9.964
2093				    9.896
2104				    9.896
2116				    9.613
2127				    9.484
2139				    9.484
2148				    9.484
2155				    12.242
2162				    12.242
2169				    12.242
2175				    12.242
2182				    16.754
2189				    16.754
2196				    16.754
2202				    16.754
2209				    16.754
2216				    20.355
2222				    16.549
2229				    14.979
2236				    14.979
2243				    14.979
2249				    14.979
2256				    14.979
2263				    14.21
2270				    10.78
2277				    10.78
2284				    10.78
2290				    10.78
2297				    15.081
2303				    12.982
2310				    13.164
2317				    6.572
2323				    6.572
2330				    6.572
2336				    6.572
2343				    6.572
2349				    6.572
2356				    14.469
2363				    14.739
2369				    8.886
2376				    8.886
2383				    8.886
2390				    8.886
2396				    11.986
2403				    12.117
2410				    12.117
2417				    14.813
2424				    11.923
2431				    12.72
2437				    6.13
2444				    7.938
2451				    7.938
2457				    7.938
2464				    6.493
2471				    6.601
2477				    6.601
2484				    6.526
2490				    1.434
2497				    1.687
2504				    2.792
2511				    3.35
2517				    4.512
2524				    1.404
2531				    3.465
2538				    1.186
2545				    0.505
2551				    3.524
2558				    1.942
2565				    1.942
2572				    2.887
2578				    2.887
2585				    3.359
2591				    3.537
2598				    2.133
2605				    0.787
2611				    3.157
2618				    4.288
2625				    2.993
2631				    1.025
2638				    1.804
2645				    1.619
2652				    2.996
2659				    3.218
2665				    3.218
2672				    3.218
2679				    3.218
2686				    3.218
2692				    3.218
2699				    11.9
2706				    6.835
2712				    1.628
2719				    0.88
2726				    0.88
2733				    0.88
2739				    0.88
2746				    3.304
2753				    7.6
2759				    5.877
2766				    1.086
2773				    0.772
2779				    1.577
2786				    1.577
2793				    1.577
2799				    1.577
2806				    7.618
2813				    7.618
2820				    5.454
2826				    3.758
2833				    2.272
2839				    2.775
2846				    3.637
2852				    1.702
2859				    2.366
2866				    2.43
2872				    1.449
2879				    0.776
2886				    0.794
2892				    1.544
2899				    1.196
2906				    1.648
2912				    1.41
2919				    0.765
2925				    1.455
2932				    1.481
2938				    0.836
2945				    0.768
2952				    1.059
2958				    1.032
2965				    2.657
2971				    1.349
2978				    0.805
2985				    1.536
2991				    0.761
2998				    1.333
3005				    0.91
3011				    0.908
3018				    1.739
3024				    1.419
3031				    1.114
3038				    1.787
3045				    1.787
3051				    1.787
3058				    1.787
3065				    1.787
3072				    1.787
3079				    1.787
3085				    1.787
3092				    26.957
3099				    20.244
3106				    6.477
3112				    2.168
3119				    1.857
3126				    1.777
3132				    1.435
3139				    1.327
3146				    1.306
3152				    3.275
3159				    10.496
3166				    3.395
3173				    0.978
3180				    0.603
3186				    1.323
3193				    2.304
3200				    1.564
3206				    1.902
3213				    0.555
3220				    1.575
3227				    1.456
3233				    0.775
3240				    0.689
3247				    1.244
3253				    2.025
3260				    4.711
3267				    2.053
3273				    1.203
3280				    1.424
3286				    1.515
3293				    1.531
3300				    1.659
3306				    1.146
3313				    1.279
3319				    1.248
3326				    1.151
3332				    2.726
3339				    2.076
3346				    1.371
3353				    1.067
3359				    2.418
3366				    2.186
3372				    2.516
3379				    2.612
3386				    1.61
3392				    1.561
3399				    0.999
3406				    0.88
3412				    1.166
3419				    1.878
3426				    3.365
3433				    2.915
3439				    1.997
3445				    0.752
3452				    3.323
3459				    4.009
3465				    2.909
3472				    1.27
3479				    2.022
3486				    1.167
3492				    1.066
3499				    1.205
3506				    2.067
3512				    2.288
3519				    1.363
3525				    1.347
3532				    0.856
3539				    1.297
3545				    1.233
3552				    1.275
3559				    1.792
3566				    2.34
3572				    6.776
3579				    5.576
3586				    3.165
3593				    3.154
3599				    4.627
3606				    3.918
3612				    3.062
3619				    3.11
3626				    1.282
3633				    1.209
3639				    1.32
3646				    0.915
3652				    0.861
3659				    2.007
3665				    4.204
3672				    7.631
3678				    3.448
3685				    3.448
3692				    3.448
3698				    3.448
3705				    3.448
3712				    3.448
3719				    3.448
3725				    16.159
3732				    13.284
3739				    5.939
3745				    4.986
3752				    5.129
3759				    3.031
3766				    2.4
3772				    4.153
3779				    4.695
3786				    3.948
3793				    1.16
3800				    1.16
3806				    1.16
3813				    7.001
3819				    7.909
3826				    7.95
3832				    2.726
3839				    2.571
3846				    2.571
3852				    2.06
3859				    2.06
3866				    4.655
3872				    5.603
3879				    8.313
3886				    9.86
3892				    9.291
3899				    8.187
3906				    8.488
3913				    6.242
3919				    5.053
3926				    4.146
3933				    2.626
3940				    0.78
3946				    2.525
3952				    2.415
3959				    2.5
3965				    2.249
3972				    3.375
3979				    3.375
3985				    3.375
3992				    3.375
3999				    3.375
4005				    2.885
4011				    1.34
4018				    2.137
4025				    4.103
4031				    4.712
4038				    4.119
4044				    3.464
4051				    4.346
4057				    1.478
4064				    1.254
4071				    1.254
4078				    2.309
4084				    8.85
4091				    10.824
4097				    4.955
4104				    6.019
4111				    4.304
4118				    2.347
4125				    1.434
4132				    1.562
4139				    1.91
4145				    2.771
4152				    2.763
4159				    2.763
4166				    3.004
4172				    3.029
4179				    3.029
4186				    3.307
4192				    1.461
4199				    1.461
4206				    1.461
4213				    1.461
4219				    7.377
4226				    7.377
4232				    7.377
4239				    7.377
4245				    10.285
4252				    8.469
4259				    7.084
4266				    7.084
4272				    7.084
4279				    7.084
4285				    7.084
4292				    9.606
4299				    9.606
4305				    10.29
4312				    6.433
4318				    2.085
4325				    2.459
4332				    2.459
4338				    2.459
4345				    7.791
4352				    7.791
4358				    2.425
4365				    0.924
4371				    1.956
4378				    1.683
4385				    2.227
4392				    1.721
4398				    1.875
4406				    1.259
4417				    1.011
4428				    0.954
4439				    1.765
4451				    1.086
4462				    1.209
4474				    0.693
4485				    0.651
4496				    0.715
4507				    0.715
4519				    6.514
4530				    6.514
4542				    5.484
4553				    3.264
4564				    5.44
4575				    5.44
4586				    5.44
4598				    9.668
4609				    3.397
4620				    3.267
4632				    7.286
4643				    6.04
4654				    6.04
4665				    4.983
4676				    3.602
4688				    3.602
4699				    7.219
4710				    1.399
4721				    1.399
4732				    1.399
4743				    15.106
4755				    2.419
4766				    2.324
4777				    5.717
4788				    2.081
4799				    1.002
4810				    1.795
4822				    1.975
4833				    0.624
4844				    0.679
4855				    0.462
4866				    0.757
4878				    0.994
4890				    4.014
4901				    2.004
4913				    1.167
4924				    0.673
4936				    0.488
4947				    0.808
4958				    3.14
4970				    0.887
4981				    3.01
4993				    2.783
5003				    4.155
5009				    2.206
5015				    3.605
5021				    2.835
5026				    1.254
5032				    0.597
5037				    0.597
5043				    0.597
5049				    0.597
5055				    0.597
5060				    5.499
5066				    4.855
5072				    4.855
5077				    4.382
5083				    4.382
5088				    4.382
5094				    4.382
5100				    4.382
5105				    11.281
5111				    11.281
5116				    11.281
5122				    12.09
5127				    12.09
5133				    10.567
5139				    3.666
5144				    3.155
5150				    1.38
5156				    2.036
5161				    1.99
5167				    2.803
5172				    2.803
5178				    4.375
5184				    4.685
5190				    5.391
5195				    2.266
5201				    0.937
5206				    0.749
5212				    1.192
5217				    2.188
5223				    2.576
5228				    2.555
5235				    2.662
5246				    2.625
5258				    2.093
5269				    3.046
5280				    1.713
5291				    0.5
5303				    0.868
5314				    0.606
5325				    0.404
5336				    2.386
5347				    0.525
5358				    4.519
5370				    2.128
5382				    2.056
5393				    1.513
5405				    1.576
5416				    2.157
5427				    1.869
5438				    1.442
5450				    1.184
5461				    5.607
5472				    1.493
5484				    2.845
5495				    1.978
5506				    3.917
5517				    5.017
5528				    5.017
5539				    3.246
5551				    2.574
5562				    5.444
5574				    5.679
5585				    5.163
5596				    2.172
5608				    2.055
5619				    2.223
5630				    5.258
5641				    6.474
5652				    7.847
5664				    6.191
5675				    5.793
5687				    4.45
5698				    3.763
