107				    37.119
113				    37.119
120				    37.119
127				    37.119
133				    37.119
140				    37.119
147				    37.119
153				    37.818
160				    46.063
166				    46.063
173				    46.063
179				    46.063
186				    43.461
192				    42.406
199				    42.406
206				    42.406
212				    42.406
218				    42.406
225				    53.64
231				    55.612
238				    55.612
244				    68.169
251				    66.177
257				    58.325
264				    53.555
270				    53.555
277				    51.172
283				    46.109
289				    46.109
296				    46.273
302				    47.928
309				    49.889
315				    47.701
322				    47.052
328				    45.915
335				    45.915
342				    47.019
348				    48.785
355				    48.785
361				    48.785
368				    50.339
374				    52.793
380				    52.793
387				    55.934
393				    65.023
400				    70.193
407				    74.878
413				    80.266
419				    87.187
426				    92.754
433				    92.754
439				    107.383
446				    108.045
452				    108.965
459				    109.74
465				    106.644
472				    103.154
479				    99.12
485				    98.294
492				    99.683
498				    93.778
504				    91.562
511				    92.088
517				    95.389
524				    93.93
531				    88.843
537				    89.218
544				    93.556
550				    92.028
557				    87.909
563				    87.589
570				    88.269
576				    86.71
583				    86.71
589				    86.71
596				    87.965
602				    89.717
609				    93.383
615				    98.477
622				    102.144
628				    102.144
635				    102.144
641				    96.736
648				    96.736
654				    96.736
661				    96.736
667				    96.736
674				    103.135
681				    108.619
687				    124.244
694				    124.594
701				    125.047
707				    108.268
713				    106.595
720				    102.557
727				    102.557
733				    102.557
740				    102.557
746				    103.145
752				    70.929
760				    65.828
771				    71.965
782				    77.33
793				    75.35
805				    73.346
816				    62.278
827				    67.63
838				    62.602
850				    63.438
861				    64.739
872				    70.571
883				    68.217
895				    69.343
906				    72.226
917				    75.741
928				    77.473
939				    80.297
950				    80.297
961				    80.297
972				    83.871
983				    83.871
994				    86.25
1005				    86.25
1016				    86.25
1027				    86.25
1038				    86.25
1051				    86.25
1062				    86.25
1072				    86.25
1084				    86.25
1095				    86.25
1107				    86.25
1118				    86.25
1129				    86.25
1140				    86.25
1151				    86.25
1162				    86.25
1173				    86.25
1184				    86.25
