2234				    25.11
2241				    25.11
2247				    25.11
2254				    25.11
2260				    25.11
2267				    25.11
2273				    25.11
2280				    25.11
2287				    2.399
2293				    2.399
2299				    2.399
2306				    2.399
2312				    2.399
2319				    2.399
2325				    2.399
2332				    2.399
2338				    2.407
2345				    2.906
2352				    4.598
2358				    5.426
2365				    5.866
2371				    3.746
2378				    3.021
2384				    3.021
2391				    3.087
2397				    2.116
2404				    2.141
2410				    1.173
2417				    0.916
2423				    0.719
2430				    1.515
2437				    1.432
2443				    1.496
2449				    3.929
2456				    4.34
2463				    5.559
2469				    5.559
2475				    8.869
2482				    8.869
2488				    8.869
2495				    8.869
2502				    8.869
2514				    28.601
2525				    13.278
2536				    11.024
2547				    9.213
2558				    2.935
2569				    7.246
2580				    2.648
2591				    0.825
2602				    1.558
2613				    3.878
2624				    1.178
2635				    1.839
2647				    1.683
2658				    3.626
2669				    1.279
2680				    0.752
2691				    0.469
2702				    4.573
2713				    2.521
2724				    0.652
2736				    3.388
2747				    2.048
2758				    0.785
2769				    1.117
2780				    3.125
2790				    3.945
2802				    2.591
2813				    2.117
2824				    4.067
2834				    8.431
2846				    2.926
2856				    3.038
2867				    2.079
2878				    0.881
2890				    0.776
2901				    2.832
2912				    0.64
2923				    2.369
2934				    1.361
2945				    0.673
2957				    1.525
2968				    1.525
2979				    1.525
2991				    1.525
3002				    1.525
3013				    4.492
3024				    4.492
3035				    4.492
3046				    4.492
3057				    4.492
3068				    4.492
3079				    4.492
3091				    4.492
