0				    20.071
11				    20.071
22				    20.071
33				    12.415
44				    4.124
55				    4.124
66				    4.399
78				    2.351
89				    1.558
100				    1.952
111				    1.709
121				    0.878
132				    1.14
143				    1.202
154				    1.156
165				    0.794
175				    0.764
187				    0.942
198				    0.751
209				    0.334
220				    0.395
231				    1.454
241				    4.784
253				    0.503
264				    4.43
275				    1.678
286				    0.77
298				    1.962
309				    1.434
320				    1.747
331				    1.033
342				    2.165
353				    4.657
364				    5.511
375				    1.772
387				    0.596
397				    0.86
408				    1.341
420				    1.341
431				    1.341
443				    3.008
453				    3.008
464				    3.008
475				    8.905
487				    6.129
498				    3.637
509				    3.178
520				    1.455
531				    3.124
542				    2.129
553				    0.926
564				    2.074
572				    1.205
580				    2.747
588				    1.876
596				    2.288
604				    1.911
612				    3.304
620				    2.777
628				    4.048
636				    4.511
645				    4.511
653				    4.511
660				    4.511
668				    4.511
676				    11.115
684				    13.332
692				    1.101
700				    0.535
708				    1.238
717				    2.042
724				    2.715
732				    1.202
740				    1.786
749				    2.391
757				    1.578
765				    1.62
772				    1.819
780				    1.929
788				    1.526
796				    0.877
804				    1.822
812				    0.694
820				    0.585
828				    0.761
836				    0.674
844				    0.577
852				    0.707
860				    0.768
868				    0.849
875				    0.6
883				    0.658
891				    0.648
899				    0.733
907				    0.791
915				    0.486
923				    1.797
931				    1.425
939				    1.209
948				    0.694
956				    1.87
964				    1.065
972				    1.48
980				    1.517
988				    1.861
996				    5.621
1004				    7.153
1012				    0.992
1020				    1.541
1028				    4.086
1036				    5.878
1044				    2.3
1052				    2.3
1060				    2.142
1068				    2.142
1076				    6.178
1084				    2.377
1092				    1.266
1100				    3.619
1108				    6.673
1116				    6.548
1124				    4.399
1133				    5.275
1141				    4.794
1149				    2.336
1156				    2.984
1164				    3.434
1172				    1.903
1180				    4.555
1188				    1.848
1196				    2.153
1204				    1.444
1212				    1.959
1220				    1.644
1228				    3.351
1236				    3.221
1244				    1.796
1252				    5.778
1260				    5.918
1268				    3.82
1277				    1.849
1285				    0.722
1293				    1.501
1301				    3.847
1309				    2.419
1317				    1.063
1325				    1.39
1333				    1.39
1341				    6.408
1349				    11.465
1357				    11.465
1365				    11.465
1373				    15.892
1381				    15.892
1389				    15.892
1397				    15.892
1405				    19.769
1413				    19.769
1421				    19.769
1429				    19.769
1437				    19.769
1445				    25.893
1453				    9.545
1461				    7.536
1469				    7.536
1477				    7.536
1485				    7.536
1493				    15.227
1501				    18.366
1509				    14.432
1517				    4.952
1525				    1.195
1533				    1.113
1541				    3.181
1548				    6.101
1557				    5.174
1565				    0.918
1573				    2.194
1581				    7.144
1590				    3.779
1598				    3.779
1606				    3.779
1614				    1.159
1622				    3.08
1630				    3.356
1638				    3.249
1646				    3.925
1654				    8.603
1662				    11.449
1670				    1.037
1678				    1.037
1686				    1.037
1694				    1.037
1702				    8.089
1710				    1.175
1718				    3.429
1726				    3.722
1734				    3.907
1742				    5.261
1750				    6.993
1758				    7.307
1766				    7.233
1774				    3.11
1782				    1.162
1790				    0.997
1798				    0.773
1806				    0.661
1814				    2.787
1822				    2.135
1830				    1.816
1838				    1.264
1846				    0.992
1854				    1.347
1862				    1.982
1870				    0.892
1878				    1.632
1886				    5.846
1894				    2.083
1902				    1.31
1910				    2.208
1917				    1.134
1925				    1.241
1933				    3.394
1941				    3.834
1949				    2.023
1957				    1.784
1965				    2.328
1973				    2.217
1981				    5.509
1989				    1.119
1996				    0.808
2005				    1.048
2012				    1.532
2020				    1.852
2028				    1.007
2036				    1.867
2044				    1.916
2052				    0.988
2060				    0.844
2068				    1.559
2076				    0.912
2084				    0.992
2093				    2.502
2100				    1.881
2108				    0.984
2116				    1.09
2124				    3.049
2132				    1.681
2141				    0.762
2149				    2.483
2157				    1.416
2166				    2.976
2173				    1.345
2181				    1.486
2189				    0.625
2197				    0.539
2205				    0.679
2213				    1.413
2221				    1.264
2229				    0.569
2237				    1.018
2245				    0.819
2253				    1.488
2261				    5.508
2269				    2.884
2277				    4.159
2284				    0.859
2293				    3.208
2300				    4.198
2308				    6.72
2316				    7.532
2325				    5.752
2333				    5.807
2341				    6.547
2349				    8.304
2357				    8.694
2365				    6.602
2373				    8.181
2381				    7.537
2389				    2.849
2397				    1.909
2405				    1.477
2413				    1.131
2421				    3.109
2429				    3.195
2437				    2.007
2445				    2.321
2453				    2.39
2461				    2.56
2469				    3.135
2477				    3.045
2485				    2.649
2493				    1.994
2501				    2.079
2508				    0.746
2516				    1.261
2524				    1.162
2533				    0.779
2541				    0.759
2549				    0.736
2557				    0.675
2565				    1.156
2573				    1.265
2581				    0.973
2589				    1.229
2597				    1.25
2605				    1.183
2613				    0.916
2621				    1.606
2629				    0.865
2637				    2.579
2645				    3.267
2653				    3.581
2661				    3.629
2669				    0.651
2677				    1.571
2685				    1.412
2693				    1.412
2701				    1.412
2709				    1.412
2717				    1.412
2725				    14.705
2733				    14.705
2741				    5.903
2749				    3.273
2757				    4.949
2765				    5.429
2773				    4.178
2781				    2.553
2789				    1.901
2797				    3.359
2806				    2.572
2814				    2.747
2822				    5.1
2830				    6.299
2838				    6.282
2846				    2.739
2854				    3.534
2862				    4.95
2870				    4.711
2878				    4.898
2886				    5.223
2894				    4.375
2902				    3.301
2910				    1.426
2918				    0.942
2926				    0.913
2934				    1.117
2942				    3.629
2950				    3.344
2958				    1.683
2966				    3.127
2974				    2.561
2982				    2.568
2990				    2.408
2998				    1.607
3006				    1.31
3014				    1.18
3022				    1.62
3030				    3.702
3038				    1.334
3046				    1.275
3054				    1.253
3062				    1.588
3070				    1.893
3078				    0.732
3086				    0.698
3094				    1.071
3102				    1.461
3110				    1.057
3118				    1.685
3126				    0.956
3134				    0.683
3142				    0.951
3150				    1.28
3158				    0.969
3165				    2.128
3173				    1.13
3181				    0.694
3189				    3.975
3197				    3.654
3205				    3.654
3213				    3.654
3221				    3.654
3228				    10.982
3236				    20.214
3244				    10.744
3252				    2.058
3260				    3.075
3268				    3.902
3276				    7.908
3284				    8.262
3292				    4.423
3301				    0.983
3309				    1.043
3316				    2.109
3324				    6.683
3332				    1.778
3340				    0.634
3349				    0.781
3356				    1.214
3364				    2.149
3372				    1.087
3380				    0.641
3388				    1.524
3396				    0.944
3404				    1.846
3412				    1.525
3420				    0.574
3428				    1.666
3436				    2.272
3444				    1.93
3452				    0.988
3460				    0.72
3468				    2.238
3476				    1.082
3484				    1.924
3492				    1.924
3500				    1.935
3508				    0.677
3516				    0.995
3524				    0.585
3532				    0.648
3540				    4.2
3548				    1.899
3556				    4.89
3564				    5.182
3572				    3.665
3580				    2.005
3588				    3.41
3596				    4.654
3604				    5.034
3612				    4.799
3620				    4.371
3628				    5.25
3636				    10.568
3644				    10.902
3652				    8.9
3660				    9.591
3669				    9.223
3677				    1.839
3685				    1.597
3693				    1.597
3701				    8.615
3709				    8.615
3717				    8.615
3725				    8.615
3733				    8.615
3741				    24.648
3750				    27.181
3758				    6.903
3766				    7.072
3774				    7.072
3782				    7.148
3790				    8.274
3798				    8.809
3806				    5.831
3815				    1.693
3824				    2.77
3832				    2.77
3840				    9.144
3848				    9.144
3856				    7.217
3864				    7.217
3872				    9.182
3880				    5.149
3888				    2.293
3897				    2.293
3905				    2.293
3913				    2.293
3921				    2.293
3929				    9.312
3936				    9.312
3944				    17.235
3952				    17.235
3960				    17.235
3968				    16.838
3976				    16.838
3984				    16.838
3992				    16.838
4000				    16.838
4008				    16.838
4017				    31.281
4025				    31.281
4033				    42.121
4041				    8.027
4049				    4.187
4058				    5.22
4066				    5.724
4074				    6.162
4082				    6.162
4090				    6.313
4098				    4.038
4106				    7.222
4114				    9.265
4122				    5.21
4130				    5.21
4138				    5.21
4146				    5.21
4154				    5.673
4162				    1.455
4170				    1.522
4178				    2.908
4186				    1.874
4194				    1.391
4202				    1.177
4210				    1.632
4218				    2.578
4226				    2.958
4234				    0.995
4242				    2.034
4250				    3.026
4258				    3.026
4266				    3.026
4274				    3.026
4282				    8.646
4290				    7.895
4298				    7.895
4306				    7.121
4314				    9.065
4322				    9.065
4330				    13.627
4338				    13.627
4346				    12.877
4354				    12.877
4362				    12.877
4370				    8.949
4378				    8.949
4386				    8.949
4394				    8.949
4402				    15.06
4410				    15.06
4418				    15.06
4426				    15.06
4434				    15.06
4442				    15.06
4450				    24.997
4458				    27.466
4466				    12.794
4474				    3.187
4482				    3.187
4490				    3.187
4498				    10.808
4506				    10.594
4514				    6.043
4522				    2.75
4530				    2.75
4538				    2.75
4546				    2.75
4554				    18.28
4562				    16.467
4570				    10.873
4578				    2.901
4586				    1.967
4594				    2.886
4602				    2.886
4610				    2.61
4618				    2.72
4626				    2.72
4634				    2.72
4642				    7.133
4650				    1.11
4658				    2.256
4666				    0.769
4674				    0.658
4682				    0.658
4690				    0.658
4698				    0.658
4706				    8.256
4714				    8.256
4722				    8.256
4730				    8.256
4738				    8.256
4746				    8.256
4754				    21.833
4762				    24.588
4770				    4.606
4778				    3.512
4786				    3.512
4794				    7.173
4802				    8.561
4810				    9.783
4818				    3.091
4826				    2.386
4834				    1.156
4842				    1.507
4850				    1.273
4859				    1.482
4867				    1.931
4875				    2.392
4883				    1.69
4891				    2.322
4899				    1.826
4907				    2.724
4916				    0.794
4924				    1.159
4932				    1.092
4940				    1.482
4948				    1.9
4956				    2.801
4964				    3.941
4972				    0.783
4980				    1.061
4988				    1.061
4996				    4.39
5004				    4.071
5012				    1.691
5020				    0.615
5028				    1.019
5036				    0.796
5044				    1.354
5052				    1.594
5060				    1.387
5068				    1.688
5076				    3.452
5084				    3.833
5092				    4.762
5100				    3.308
5108				    2.848
5116				    3
5124				    1.399
5132				    2.096
5140				    4.208
5148				    4.208
5156				    4.208
5164				    8.199
5172				    8.199
5180				    7.989
5188				    6.144
5196				    4.519
5205				    2.394
5213				    2.607
5220				    1.564
5228				    1.564
5236				    4.409
5245				    4.742
5252				    5.161
5260				    3.708
5268				    2.234
5276				    1.993
5284				    1.346
5291				    1.29
5299				    1.006
5307				    1.006
5316				    3.78
5324				    3.327
5332				    5.382
5340				    6.176
5348				    6.901
5356				    5.433
5364				    5.999
