0.068649000	1408
0.068658000	2816
0.068738000	4224
0.068744000	5632
0.068769000	7040
0.068772000	8448
0.068822000	9856
0.068824000	11264
0.068877000	12672
0.068880000	14080
0.120732000	14080
0.120737000	15488
0.120773000	14080
0.120776000	15488
0.120824000	16896
0.120830000	18304
0.127735000	18304
0.127740000	19712
0.127765000	18304
0.128671000	14080
0.128676000	15488
0.128759000	15488
0.128762000	16896
0.128836000	18304
0.128841000	19712
0.128916000	21120
0.128921000	22528
0.129002000	23936
0.160739000	23936
0.160743000	25344
0.160811000	25344
0.160815000	26752
0.167667000	26752
0.167672000	28160
0.167787000	23936
0.167790000	25344
0.167833000	26752
0.167836000	28160
0.167923000	29568
0.167928000	30976
0.168004000	32384
0.168010000	33792
0.175650000	33792
0.175655000	35200
0.182638000	35200
0.182642000	36608
0.182685000	33792
0.182688000	35200
0.182740000	33792
0.182743000	35200
0.182866000	36608
0.182870000	38016
0.182925000	39424
0.182930000	40832
0.182982000	42240
0.182986000	43648
0.183599000	43648
0.183604000	45056
0.183689000	45056
0.183692000	46464
0.183738000	46464
0.183741000	47872
0.220653000	47872
0.220657000	49280
0.220687000	47872
0.220690000	49280
0.220808000	50688
0.220813000	52096
0.227764000	52096
0.227769000	53504
0.227912000	46464
0.227916000	47872
0.227960000	49280
0.227962000	50688
0.228049000	52096
0.228055000	53504
0.228135000	54912
0.228140000	56320
0.228226000	57728
0.228233000	59136
0.228278000	60544
0.228661000	60544
0.228675000	60544
0.228721000	53504
0.228725000	54912
0.228840000	56320
0.228845000	57728
0.228882000	59136
0.228884000	60544
0.229665000	60544
0.229673000	60544
0.229708000	60544
0.230568000	60544
0.230592000	60544
0.234712000	60544
0.234733000	60544
0.234774000	59136
0.234778000	60544
0.260715000	60544
0.260728000	60544
0.260746000	60544
0.267676000	60544
0.267696000	60544
0.267825000	54912
0.267828000	56320
0.267879000	57728
0.267883000	59136
0.267979000	60544
0.268568000	60544
0.268580000	60544
0.268600000	60544
0.269573000	60544
0.269583000	59136
0.269614000	60544
0.274614000	59136
0.274620000	60544
0.274647000	59136
0.274650000	60544
0.282742000	60544
0.282764000	60544
0.289714000	60544
0.289726000	60544
0.289744000	60544
0.290606000	60544
0.290622000	60544
0.305726000	60544
0.305738000	60544
0.305774000	53504
0.305778000	54912
0.305825000	56320
0.305828000	57728
0.305876000	59136
0.305880000	60544
0.306627000	60544
0.306635000	60544
0.306675000	56320
0.306677000	57728
0.306768000	59136
0.306815000	60544
0.307701000	60544
0.307748000	60544
0.307756000	60544
0.307856000	59136
0.307862000	60544
0.308594000	60544
0.308606000	59136
0.308627000	54912
0.308630000	56320
0.308680000	57728
0.308683000	59136
0.308733000	60544
0.309730000	59136
0.309735000	60544
0.320744000	59136
0.320749000	60544
0.320783000	56320
0.320786000	57728
0.320841000	59136
0.320845000	60544
0.340640000	59136
0.340645000	60544
0.340675000	59136
0.340678000	60544
0.340764000	59136
0.340770000	60544
0.340846000	61952
0.347680000	60544
0.347685000	61952
