5691				    10
5702				    10
5713				    10
5724				    13
5735				    17
5746				    20
5759				    26
5769				    34
5780				    40
5791				    43
5802				    53
5813				    72
5825				    80
5835				    82
5846				    121
5857				    147
5869				    147
5880				    147
5891				    179
5902				    209
5913				    254
5925				    185
5936				    169
5948				    158
5959				    120
5970				    78
5982				    58
5993				    32
6004				    127
6015				    127
6028				    127
6038				    127
6049				    127
6060				    127
6071				    127
6083				    117
6093				    103
6105				    83
6116				    65
6127				    63
6138				    63
6149				    63
6160				    63
6171				    63
6182				    64
6193				    64
6204				    64
6215				    64
6225				    64
