2209				    28.001
2218				    28.001
2226				    28.001
2234				    28.001
2242				    14.227
2251				    6.886
2259				    6.886
2267				    6.886
2275				    6.886
2283				    4.033
2292				    3.685
2300				    1.371
2308				    1.371
2316				    2.066
2324				    3.17
2332				    1.524
2341				    3.391
2349				    3.595
2357				    4.218
2366				    2.521
2374				    2.521
2382				    3.96
2391				    4.68
2399				    5.627
2407				    0.477
2416				    4.571
2425				    0.887
2433				    1.959
2441				    2.97
2449				    0.645
2458				    1.786
2466				    0.871
2475				    2.506
2486				    2.259
2497				    4.397
2509				    0.789
2520				    0.895
2531				    2.125
2542				    0.067
2554				    1.444
2566				    1.311
2577				    4.871
2589				    4.871
2600				    4.871
2611				    4.871
2622				    4.871
2633				    4.871
2644				    4.871
2655				    4.871
2666				    4.871
2677				    4.871
2688				    4.871
2700				    4.871
2711				    4.871
2723				    4.871
2734				    4.871
2745				    4.871
2756				    4.871
2767				    4.871
2778				    4.871
2789				    4.871
2801				    4.871
2812				    4.871
2823				    4.871
2835				    4.871
2846				    4.871
2857				    4.871
2868				    1
2879				    1
2891				    1
2902				    1
