6878				    31.856
6889				    31.856
6900				    31.856
6911				    31.856
6922				    31.856
6933				    8.865
6944				    6.313
6955				    6.313
6966				    7.914
6977				    2.136
6988				    2.38
6999				    2.38
7010				    1.64
7021				    0.571
7033				    2.228
7043				    5.132
7054				    2.805
7065				    6.179
7076				    1.075
7087				    1.392
7098				    3.434
7109				    3.957
7120				    3.779
7131				    3.792
7142				    2.748
7153				    3.031
7164				    2.463
7175				    0.842
7186				    1.321
7197				    1.838
7208				    0.494
7220				    1.096
7229				    1.096
7237				    2.636
7243				    2.636
7249				    2.636
7256				    2.636
7263				    2.636
7270				    2.636
7276				    5.454
7282				    5.517
7289				    0.714
7296				    0.732
7302				    1.481
7309				    1.144
7316				    0.868
7327				    0.763
7338				    2.349
7350				    4.94
7360				    2.5
7372				    3.43
7383				    3.43
7394				    3.43
7405				    3.764
