10624				    3.349
10636				    21.027
10646				    2.821
10657				    21.027
10668				    0.477
10680				    21.027
10691				    0.477
10701				    21.027
10712				    6.033
10723				    5.601
10735				    0.798
10746				    5.601
10757				    2.088
10768				    5.601
10778				    2.088
10789				    5.775
10801				    2.088
10811				    3.768
10823				    1.065
10834				    3.405
10845				    0.615
10856				    3.405
10867				    0.615
10878				    1.965
10889				    0.615
10900				    1.516
10911				    1.885
10923				    2.071
10934				    0.547
10945				    2.803
10956				    0.547
10967				    1.402
10978				    0.547
10989				    0.899
11000				    4.513
11011				    3.525
11022				    1.671
11032				    3.525
11043				    2.69
11055				    6.436
11066				    2.69
11077				    6.689
11088				    9.907
11099				    6.689
11110				    8.109
11122				    9.369
11133				    2.406
11143				    9.369
11154				    1.07
11165				    8.934
11176				    1.07
11188				    9.688
11199				    1.79
11210				    1.34
11221				    1.953
11232				    4.197
11243				    1.953
11254				    2.561
11265				    1.953
11276				    3.598
11287				    7.979
11298				    1.486
11309				    0.808
11320				    0.499
11331				    1.876
11342				    3.308
11353				    1.876
11364				    3.308
11375				    1.876
11386				    3.308
11397				    1.876
11408				    3.308
11419				    2.096
11430				    3.86
11441				    2.096
11453				    3.86
11464				    9.563
11475				    0.616
11486				    3.663
11497				    3.985
11508				    3.663
11519				    3.481
11530				    3.663
11541				    4.672
				    3.663
				    8.625
				    3.663
				    8.904
				    3.663
				    1.764
				    1.246
				    6.676
				    1.246
				    6.676
				    1.246
				    7.486
				    2.267
				    8.018
				    3.757
				    8.018
				    1.454
				    8.018
				    4.883
				    8.018
				    6.555
				    8.018
				    6.666
				    8.018
				    1.749
				    8.018
				    2.101
				    8.018
				    2.327
				    8.018
				    0.734
				    8.018
				    2.187
				    8.018
				    1.684
				    8.018
				    1.96
				    8.018
				    1.907
				    8.018
				    2.967
				    8.018
				    2.687
				    8.018
				    1.984
				    8.018
				    1.584
				    8.018
				    2.634
				    8.018
				    2.918
				    8.018
				    2.907
				    8.018
				    2.319
				    8.018
				    1.655
				    8.018
				    1.322
				    8.018
				    1.37
				    8.018
				    1.141
				    8.018
				    1.211
				    8.018
				    1.997
				    8.018
				    2.203
				    8.018
				    2.062
				    8.018
				    1.198
				    8.018
				    1.275
				    8.018
				    1.154
				    8.018
				    0.751
				    8.018
				    0.782
				    8.018
				    1.894
				    8.018
