3095				    58.175
3106				    58.175
3117				    58.175
3128				    58.175
3139				    50.84
3150				    50.951
3161				    50.951
3171				    44.809
3182				    42.194
3193				    42.194
3204				    40.491
3215				    40.992
3227				    46.958
3238				    46.615
3249				    42.228
3261				    38.891
3272				    40.724
3283				    44.64
3294				    57.863
3305				    58.262
3316				    56.355
3326				    44.464
3338				    42.926
3349				    44.832
3359				    52.69
3370				    64.315
3381				    72.105
3392				    78.777
3403				    85.829
3415				    89.268
3426				    72.621
3437				    73.463
3448				    82.454
3459				    90.835
3470				    93.87
3481				    97.455
3493				    100.509
3504				    88.778
3516				    71.514
3527				    71.514
3538				    71.514
3549				    71.514
