10002				    10
10010				    10
10019				    10
10027				    10
10035				    12
10044				    16
10052				    20
10060				    20
10069				    20
10077				    25
10085				    29
10094				    31
10102				    34
10110				    38
10118				    45
10127				    50
10135				    59
10144				    65
10152				    80
10161				    100
10169				    115
10177				    121
10186				    133
10194				    154
10203				    177
10211				    200
10219				    232
10227				    232
10236				    297
10244				    316
10252				    334
10260				    344
10269				    344
10277				    344
10285				    341
10294				    341
10302				    341
10310				    341
10319				    341
10327				    341
10335				    340
10344				    338
10352				    338
10361				    337
10373				    337
10384				    340
10396				    340
10408				    344
10419				    344
