9.205640000	1
9.481751000	1
9.482650000	1
9.522756000	1
9.546742000	1
9.559647000	1
9.559671000	1
9.581734000	1
9.598735000	1
9.598749000	1
9.598775000	1
9.600606000	1
9.600632000	1
9.626649000	1
9.627712000	1
9.628653000	1
9.629539000	1
9.629552000	1
9.629563000	1
9.645589000	1
9.652770000	1
9.652786000	1
9.653610000	1
9.653627000	1
9.654564000	1
9.669787000	1
9.669838000	1
9.669871000	1
9.671739000	1
9.671800000	1
9.706707000	1
9.706772000	1
9.707687000	1
9.707734000	1
9.707752000	1
9.707768000	1
9.708773000	1
9.708791000	1
