0				    235.648
6				    235.648
13				    235.648
20				    235.648
27				    235.648
33				    235.648
40				    235.648
47				    235.648
54				    100.13
61				    100.13
68				    100.13
75				    100.13
82				    100.13
88				    100.13
95				    100.13
102				    100.13
109				    100.13
115				    100.13
123				    100.13
129				    92.123
136				    78.939
143				    69.565
149				    69.565
156				    69.565
164				    69.565
171				    55.241
178				    55.241
185				    51.809
192				    50.013
199				    47.889
206				    47.889
213				    49.365
220				    49.574
226				    49.574
233				    50.909
240				    51.484
247				    51.484
254				    52.454
261				    52.252
268				    52.967
275				    52.967
282				    52.967
289				    57.938
295				    57.938
302				    63.401
309				    63.401
316				    71.472
323				    72.621
330				    72.621
337				    80.849
344				    82.853
351				    87.488
357				    89.026
364				    95.337
371				    96.352
378				    99.511
385				    105.144
392				    105.144
399				    105.144
405				    108.644
412				    114.48
418				    117.385
425				    119.386
432				    122.115
439				    122.115
445				    130.934
452				    130.911
459				    132.673
466				    135.831
473				    137.387
480				    137.387
487				    142.658
493				    140.359
500				    136.729
507				    136.729
514				    134.63
521				    134.63
528				    134.63
535				    131.451
541				    131.451
548				    131.835
555				    132.145
562				    132.145
569				    136.063
576				    130.78
583				    130.78
590				    131.249
596				    131.249
603				    132.832
610				    133.423
617				    133.423
623				    134.922
630				    135.179
637				    135.179
644				    137.176
651				    147.276
657				    147.475
664				    147.475
671				    147.475
678				    147.475
685				    150.093
692				    154.256
698				    154.256
705				    154.632
712				    154.632
719				    155.402
726				    154.318
733				    154.318
740				    154.318
747				    157.69
754				    154.557
760				    150.919
767				    142.137
774				    142.137
781				    136.554
788				    136.554
795				    124.235
801				    124.235
808				    124.235
815				    109.432
822				    105.308
829				    87.23
835				    87.23
842				    78.356
849				    77.248
856				    75.985
863				    75.057
870				    75.057
876				    75.057
883				    76.881
890				    80.579
897				    80.579
904				    81.276
911				    82.553
917				    82.553
924				    84.484
931				    84.382
938				    84.382
944				    84.382
951				    90.629
958				    90.629
965				    88.379
971				    88.379
978				    88.379
985				    86.885
992				    86.885
999				    86.885
1006				    89.618
1013				    91.067
1019				    91.067
1026				    91.532
1033				    88.332
1040				    88.332
1047				    85.13
1053				    85.13
1060				    85.13
1067				    85.662
1074				    86.508
1080				    86.172
1087				    85.355
1094				    85.355
1101				    86.111
1107				    86.111
1114				    86.111
1121				    87.77
1128				    89.163
1135				    89.163
1142				    89.631
1149				    89.631
1156				    93.141
1163				    93.141
1170				    93.141
1176				    96.183
1183				    96.183
1190				    98.021
1197				    98.021
1204				    99.305
1211				    92.584
1217				    91.424
1224				    87.79
1231				    87.79
1238				    87.802
1245				    87.802
1251				    88.564
1258				    88.564
1265				    88.694
1272				    89.164
1278				    89.164
1285				    93.566
1292				    93.566
1299				    99.612
1305				    99.159
1312				    99.515
1319				    100.751
1326				    104.021
1333				    104.021
1340				    104.021
1346				    110.334
1353				    110.59
1360				    109.374
1367				    108.198
1374				    108.167
1381				    108.162
1388				    108.162
1395				    104.31
1402				    103.653
1409				    101.167
1416				    101.167
1423				    101.167
1430				    101.167
1436				    103.334
1443				    102.15
1450				    97.813
1457				    97.813
1464				    90.609
1471				    90.609
1477				    90.609
1484				    90.431
1491				    55.768
1497				    55.768
1504				    55.768
1511				    55.768
1518				    55.768
1524				    56.963
1531				    55.52
1538				    55.52
1545				    49.544
1552				    49.544
1558				    48.774
1565				    45.982
1572				    45.982
1579				    44.465
1586				    44.068
1593				    44.328
1599				    44.737
1606				    44.737
1613				    46.259
1620				    46.259
1626				    45.907
1633				    45.819
1640				    45.819
1647				    45.819
1654				    50.474
1660				    51.112
1667				    48.732
1674				    48.732
1680				    50.494
1687				    50.494
1694				    45.836
1701				    43.79
1708				    43.79
1715				    43.79
1722				    45.745
1728				    45.938
1735				    45.938
1742				    45.938
1749				    48.793
1756				    48.793
1763				    51.634
1769				    47.815
1776				    47.815
1783				    47.925
1790				    47.33
1797				    47.33
1804				    48.872
1811				    48.415
1818				    48.415
1825				    48.415
1831				    55.044
1838				    55.044
1845				    57.548
1852				    65.714
1859				    65.714
1865				    62.682
1872				    62.682
1879				    62.66
1886				    63.081
1893				    64.579
1900				    65.267
1907				    65.267
1914				    71.061
1920				    69.409
1928				    69.555
1935				    70.785
1941				    71.095
1948				    71.902
1955				    73.182
1963				    75.674
1974				    79.91
1985				    79.91
1996				    83.959
2007				    83.959
2018				    89.466
2029				    93.048
2040				    93.978
2051				    98.656
2062				    103.3
2074				    104.015
2085				    105.949
2096				    105.949
2106				    113.901
2117				    114.297
2128				    115.038
2140				    116.253
2150				    116.253
2161				    118.573
2172				    119.016
2184				    119.016
2194				    122.387
2205				    122.338
2217				    120.159
2228				    120.159
2239				    120.906
2250				    120.906
2261				    126.655
2272				    133.562
2283				    130.647
2294				    129.552
2305				    130.223
2317				    126.943
2327				    126.694
2338				    123.467
2349				    124.2
2360				    123.856
2371				    117.454
2382				    115.448
2393				    115.448
2404				    117.734
2415				    123.393
2427				    123.393
2438				    126.919
2449				    126.919
2460				    129.574
2471				    124.395
2482				    103.265
2494				    100.744
2504				    92.706
2515				    92.133
2526				    77.403
2537				    73.534
2549				    73.534
2560				    76.227
2571				    77.342
